0.797740486369577	0
1	0.0507299968022462
1	0.0371783974035684
0.0322272287504782	0.72701076540644
0.95360080905024	0
0.602566015591968	0
0.927712515322441	0.0576943364635106
0.786228724703416	0.0883331516221245
0.929491576694422	0.0624547537207976
0.613011712085372	0.183909912063411
0.869643866975486	0.524428552005947
0.916566069729785	0.0371227294697942
0.788799967532859	0
0.620820007165446	0.319721471564544
1	0.205168767060101
1	0.0371232692364415
0.929001913497804	0.0611327144471562
0.200021229715269	1
0.895433256387833	0.534093329201455
0.931435119539229	0.0678258392415315
0.91668471664777	0.0371872530297171
0.916565490973152	0.0371190944197601
0.0311225467317486	0.80320864784515
0.670435138133112	0.225767965463146
0.438810245568057	0.226384735583023
0.929594775733756	0.0628375335599055
0.241875943727791	0.419192719971761
1	0.316109569893695
