0.38999999	-0.00000000	0.32184476
0.05000000	-0.49514160	0.29310730
0.05333333	-0.34000000	0.33200046
0.04666667	-0.64762592	0.24702534
0.05610906	-0.56722426	0.16756316
0.05333333	-0.57666665	0.21720277
0.04666667	-0.63186133	0.22030468
0.05275276	-0.42709929	0.30626902
0.66000003	-0.02000000	0.08679013
0.05000000	-0.63519847	0.30797794
0.06666667	-0.10666667	0.02282662
0.07666667	-0.32666665	0.47069699
0.04666667	-0.63875514	0.23858766
0.08666667	-0.00000000	0.23210375
0.05000000	-0.61666667	0.12752217
0.05000000	-0.61666667	0.12752217
0.06000000	-0.49666667	0.40968204
0.04666667	-0.64061111	0.23903683
0.05333333	-0.57333332	0.33202016
0.05000000	-0.62124968	0.17842217
0.07000000	-0.17616901	0.33896688
0.05333333	-0.30471256	0.37315360
0.05000000	-0.57999998	0.06094582
0.07000000	-0.20173113	0.16747034
0.05000000	-0.61666667	0.12752217
0.05000000	-0.61666667	0.12752217
0.05000000	-0.61871737	0.31764165
0.05000000	-0.41401616	0.31637439
