0.09666666	-0.00000000	0.33113456
0.05250511	-0.60749489	0.22682419
0.09000000	-0.00000000	0.19463186
0.04670675	-0.64611328	0.21167497
0.05333333	-0.34000000	0.28253156
0.04876735	-0.63609427	0.20792563
0.08333334	-0.00000000	0.20680997
1.21666670	-0.00000000	0.27172297
0.04985088	-0.62957776	0.20589973
0.04771729	-0.64026588	0.20966172
0.09000000	-0.00000000	0.19405539
0.05333333	-0.34000000	0.27640495
0.05333333	-0.57700866	0.15682638
0.04714269	-0.64357489	0.21076836
0.06000000	-0.33666667	0.17347866
0.05333333	-0.33333334	0.33717385
0.04968243	-0.62847400	0.20628668
0.38999999	-0.00000000	0.09026249
0.05000000	-0.61527908	0.20657201
0.04921153	-0.63386852	0.20709901
0.04782447	-0.64068669	0.20965387
0.04795935	-0.64002782	0.20940626
0.06000000	-0.33666667	0.17347866
0.04666667	-0.64936417	0.21753177
0.38999999	-0.00000000	0.08971535
1.21666670	-0.00000000	0.29482472
0.04818356	-0.63826579	0.20886126
0.05000000	-0.61667120	0.12673034
