0.09666666	-0.00000000	0.31819099
1.21666670	-0.00000000	0.17443676
0.07333333	-0.20333333	0.11865407
0.57131845	-0.00000000	0.19325392
0.05333333	-0.32666665	0.26858523
0.05333333	-0.56999999	0.12841362
0.69333333	-0.00000000	0.07331102
0.06127696	-0.00000000	0.09960894
0.05000000	-0.62461179	0.20176332
0.05333333	-0.57666665	0.19046995
0.05000000	-0.59046012	0.14805631
0.05000000	-0.57333332	0.10685060
0.05000000	-0.57666665	0.12086746
0.05000000	-0.57999998	0.11578999
0.05000000	-0.57768083	0.12244494
0.05000000	-0.57333332	0.10685060
0.05000000	-0.57980019	0.10745911
0.06000000	-0.30012283	0.03385859
0.05333333	-0.55536050	0.26475084
0.06000000	-0.33716765	0.29591525
0.05000000	-0.62461179	0.20176332
0.05333333	-0.57313436	0.25255689
0.05000000	-0.62461179	0.20176332
0.06000000	-0.34999999	0.23659618
0.05333333	-0.55666667	0.13996843
0.05000000	-0.59666669	0.21431397
0.05000000	-0.62461179	0.20176332
1.21666670	-0.00000000	0.36663300
