0.09666666	-0.09000000	0.07021063
0.05333333	-0.36130917	0.29229903
0.05000000	-0.61558878	0.27889928
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.05666667	-0.28000000	0.37780485
0.05333333	-0.52666664	0.30267775
0.06333333	-0.48666668	0.20054495
0.07666667	-0.27213791	0.36522624
0.48333332	-0.09235922	0.16841294
0.06034094	-0.18947136	0.42247221
0.06333333	-0.17666666	0.44258988
0.05333333	-0.57333332	0.31212136
0.05333333	-0.52333331	0.26944223
0.05333333	-0.51333332	0.27823493
0.05000000	-0.61333334	0.36744022
0.05000000	-0.55666667	0.07488560
0.05666667	-0.53666669	0.10190187
0.05000000	-0.62000000	0.34483701
0.05333333	-0.51867396	0.26524583
0.05333333	-0.32666665	0.33254728
1.21666670	-0.00000000	0.13946903
0.06666667	-0.43333334	0.11644007
0.05666667	-0.53666669	0.14533284
0.05333333	-0.61000001	0.12738705
0.05333333	-0.53333336	0.32403347
0.05333333	-0.57551908	0.25201148
0.07000000	-0.05666667	0.04971303
