-0.03333334	0.19047844
-0.01000000	0.12652134
-0.00666667	0.27483773
-0.01000000	0.21194139
-0.03000000	0.05143580
-0.61000003	0.12259959
-0.01000000	0.18922403
-0.03333334	0.09319003
-0.43333332	0.06648052
-0.03666667	0.17240951
-0.02000000	0.13332676
-0.33999999	0.23132498
-1.16666670	0.16588475
-0.01666667	0.17099040
-0.00333333	-0.00267775
-0.03000000	0.26042200
-0.02000000	0.16100721
-0.02333333	0.24357563
-0.02666667	0.07789818
-0.03666667	0.20601493
-1.16666670	-0.08200679
-0.00333333	-0.00267775
-0.01666667	0.18898938
-0.03597042	0.20403736
-0.04000000	0.22766314
-0.04000000	0.28422242
-0.09225416	0.23954559
-0.02333333	0.27341327
