-1.16666670	-0.08279414
-0.02666667	0.24795460
-0.58999999	0.10356139
-0.01333333	0.25558169
-0.02000000	0.22333040
-0.53666664	0.19832574
-0.02000000	0.20831525
-0.02333333	0.24357563
-0.12834817	0.13834279
-1.16666670	0.26003580
-0.04000000	0.06622006
-0.33333333	0.11446214
-0.01333333	0.17698705
-0.74333335	0.06221515
-0.01666667	0.17722510
-0.04000000	-0.03767992
-1.16666670	0.25628728
-0.00000000	0.22014524
-0.02000000	0.26392051
-0.03666667	0.21391290
-0.03333334	0.19911900
-0.01000000	0.16432116
-0.14333333	-0.15607397
-0.01000000	0.12652134
-0.33333333	0.27631733
-0.01666667	0.22518900
-0.01333333	0.10871503
-0.02000000	0.27759205
