0.06333333	-0.29666665	0.15118194
0.07333333	-0.00000000	0.22405411
0.04774649	-0.63925582	0.20929703
0.08333334	-0.00000000	0.03828108
0.05000000	-0.61667120	0.12673034
0.05000000	-0.58333331	0.08014020
0.06000000	-0.49099517	0.15491141
0.05666667	-0.53410423	0.21531272
0.06000000	-0.49160507	0.16148986
0.05000000	-0.49972484	0.20504469
0.05000000	-0.58333331	0.08015933
0.05000000	-0.61667120	0.12673034
0.04767920	-0.63977146	0.20947021
0.05000000	-0.58333331	0.07987651
0.05000000	-0.61667120	0.12673034
0.05000000	-0.58333331	0.07933617
0.05000000	-0.58333331	0.07990678
0.07333333	-0.00000000	0.04916340
0.05000000	-0.58333331	0.08029597
0.05333333	-0.34000000	0.32995746
0.05333333	-0.59790140	0.25290194
0.04806857	-0.63688672	0.20849468
0.05000000	-0.61442471	0.27184886
0.04757867	-0.64054775	0.20973052
0.06333333	-0.35333332	0.16601542
0.04820440	-0.63567299	0.20809871
0.04873654	-0.63155401	0.20671812
0.05000000	-0.61666667	0.13153148
