0.07666667	-0.19252560	0.07770915
0.66333336	-0.00000000	0.23083362
0.49609560	-0.01222357	0.08877137
0.06333333	-0.13333334	0.04150417
0.08000000	-0.00000000	0.08171788
0.07287209	-0.07425582	0.08677389
0.08666667	-0.00000000	0.12039548
0.49000001	-0.00666667	0.05809239
0.75333333	-0.01333333	0.12549046
0.29333332	-0.00000000	0.04436155
0.07000000	-0.07000000	0.06579159
0.07000000	-0.30370039	0.22225237
0.19333333	-0.08333334	0.05007636
0.05666667	-0.51999998	0.26041248
0.05333333	-0.30333334	0.31201458
0.09333333	-0.00000000	0.04528679
0.07000000	-0.00000000	0.22361004
0.07666667	-0.09502121	0.14727904
0.08333334	-0.18666667	0.14495055
0.07666667	-0.12333333	0.03247819
0.05000000	-0.62077636	0.13530797
0.05000000	-0.62333333	0.13989297
0.38999999	-0.10956203	0.10888449
0.08000000	-0.16666667	0.11235101
0.08333334	-0.12862314	0.01316652
0.05000000	-0.61900419	0.13268711
0.06666667	-0.31999999	0.11687025
0.48666668	-0.00000000	0.27224201
