0.08333334	-0.18000001	0.09293674
0.05277983	-0.45531884	0.30903044
0.05000000	-0.61667120	0.12673034
0.06666667	-0.33000001	0.10483550
0.05000000	-0.61667120	0.12673034
0.04760732	-0.64180642	0.21006432
0.06000000	-0.50601798	0.17054027
0.07333333	-0.00000000	0.27743343
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61426383	0.27296332
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61666667	0.13351996
0.06333333	-0.00000000	0.17521909
0.05333333	-0.57999998	0.44350395
0.05000000	-0.62114877	0.13588640
0.08666667	-0.10000000	0.22469212
0.08333334	-0.05333333	0.12033753
0.07000000	-0.00000000	0.29990289
0.05000000	-0.61667120	0.12673034
0.05000000	-0.62333333	0.13996390
0.06000000	-0.38000000	0.15862457
0.63000000	-0.01384269	0.04753103
0.07333333	-0.00000000	0.18083474
0.05000000	-0.62234008	0.13763924
0.05000000	-0.61667120	0.12673034
0.04713755	-0.64359176	0.21077554
0.04746482	-0.64251953	0.21031864
0.05000000	-0.61667120	0.12673034
