-0.01000000	0.11409211
-0.04666666	0.00144454
-0.02333333	0.24357563
-0.13445976	0.27869394
-0.07269174	0.18352904
-0.04000000	-0.00674526
-0.01666667	0.22649587
-0.01333333	0.07114677
-0.00333333	-0.00267775
-0.04333333	0.16543711
-1.16666670	0.15867986
-0.02000000	0.22924711
-0.53666664	0.03173690
-0.01666667	-0.11613129
-0.03333334	0.17361434
-0.03333334	0.26422009
-0.00666667	0.10666892
-0.00333333	-0.00267775
-0.04000000	0.25542613
-0.53333331	0.16038086
-0.03333334	0.19157502
-0.01333333	-0.13534660
-0.01333333	0.08964734
-0.00333333	-0.00707142
-0.00333333	-0.00267775
-0.02666667	0.08057517
-0.00333333	-0.00267775
-0.04333333	0.13140686
