0.30570087	-0.04333333	0.11910935
0.05000000	-0.61667120	0.12673034
0.05000000	-0.61666667	0.28670588
0.06333333	-0.00000000	0.09908534
0.06000000	-0.15666667	0.03093266
0.05000000	-0.61667120	0.12673034
0.58666664	-0.00000000	0.24499473
0.05000000	-0.61667120	0.12673034
0.06666667	-0.00000000	0.01707645
0.05000000	-0.61667120	0.12673034
0.04760732	-0.64180642	0.21006432
0.66000003	-0.02666667	0.11788227
0.05333333	-0.59335202	0.38074800
0.71333331	-0.00000000	0.02578860
0.07333333	-0.28000000	0.18276808
0.04823912	-0.63673353	0.20850705
0.07333333	-0.00000000	0.07078821
0.07000000	-0.00000000	0.12403096
0.06333333	-0.08782446	0.11803585
0.38999999	-0.00000000	0.19310853
0.04800942	-0.63857782	0.20907322
0.05000000	-0.61667120	0.12673034
0.07333333	-0.06000000	0.12174926
0.04777507	-0.64045948	0.20965084
0.04800942	-0.63857782	0.20907322
0.05666667	-0.00000000	0.25874519
0.70333332	-0.00000000	0.37935010
0.05000000	-0.61667120	0.12673034
