-0.33999999	-0.01425470
-0.02333333	0.17920988
-0.51999999	0.05632745
-0.00000000	0.17326966
-0.00000000	0.12554628
0.00333333	0.08621605
0.00178335	0.09144995
-0.00333333	0.04801514
0.00333333	0.08523183
-0.00000000	0.09389350
-0.00333333	0.12702361
-0.00000000	0.17091529
-0.01333333	0.05257809
-0.00000000	0.09338448
0.00101396	0.09266371
-0.00000000	0.08193280
-0.25606630	0.23236470
-0.00333333	-0.00550948
-0.00666667	0.20196779
0.00185772	0.09098374
-1.16666670	0.00654112
-0.03666667	0.22049351
0.00225558	0.09025905
0.00067058	0.09329388
0.00138781	0.09247305
0.00333333	0.08596483
-0.00000000	0.17326966
-0.00000000	0.09964381
