0.38999999	-0.00000000	0.32184476
0.08000000	-0.10000000	0.23801096
0.37333333	-0.00000000	0.04328339
0.07666667	-0.13333334	0.23632096
0.05333333	-0.52666664	0.30267775
0.06000000	-0.48666668	0.20243366
0.06246570	-0.08000000	0.05527834
0.19000000	-0.00000000	0.06299188
0.06000000	-0.36333334	0.07651155
0.08666667	-0.18000001	0.19394715
0.08000000	-0.11666667	0.17088296
0.79666668	-0.00000000	0.08241878
0.05333333	-0.59333330	0.45314965
0.09000000	-0.03666667	0.06157820
0.07666667	-0.09666666	0.24984665
0.05333333	-0.52666664	0.30267775
0.79666668	-0.00000000	0.03792647
0.05333333	-0.52666664	0.30267775
0.07000000	-0.01000000	0.10619486
0.06666667	-0.07666667	0.04850817
0.58666664	-0.05333333	0.10167426
0.05000000	-0.61000001	0.37218094
0.07666667	-0.22333333	0.12969679
0.07333333	-0.00000000	0.05642437
0.06333333	-0.27190438	0.09252302
0.70333332	-0.00000000	0.24331476
0.05000000	-0.61000001	0.43847126
0.28999999	-0.00666667	0.05835214
