-0.01000000	0.12652134
-0.00000000	0.17326966
-0.03000000	0.11789653
-0.00000000	0.17326966
-0.50333334	0.23844856
-0.00000000	0.16360386
-0.02666667	0.18478073
-0.01000000	0.12652134
-0.00000000	0.16975594
-0.00000000	0.16765228
-0.02666667	-0.19507114
-0.00000000	0.17326966
-0.00000000	0.17326966
-0.03333334	0.09319003
-0.33999999	0.21507481
-0.01000000	0.21811442
-0.00000000	0.17326966
-0.00000000	0.16236076
-0.01000000	0.12652134
-0.03000000	0.15294826
-0.01000000	0.21194139
-0.00000000	0.17326966
-0.00000000	0.17024902
-0.00000000	0.17326966
-0.00000000	0.16236076
-0.00000000	0.16877142
-0.14333333	0.26935008
-0.00000000	0.17326966
