0.08666667	-0.12333333	0.04223118
0.05333333	-0.57666665	0.10451903
0.04920517	-0.63356066	0.20704289
0.62000000	-0.00000000	0.07628290
0.04892381	-0.63474506	0.20747791
0.07666667	-0.08935755	0.14405902
0.05000000	-0.58614504	0.11043207
0.05000000	-0.58504272	0.10545247
0.05000000	-0.62190145	0.30342019
0.05000000	-0.57999998	0.14109659
0.05333333	-0.60158247	0.24531630
0.47999999	-0.00000000	0.02378044
0.08666667	-0.00000000	0.29821405
0.05000000	-0.62245393	0.13777386
0.05000000	-0.58333331	0.08096986
0.05000000	-0.60942727	0.20449997
0.09666666	-0.11333334	0.13742095
0.05000000	-0.63584560	0.24712792
0.05000000	-0.62245393	0.13777386
0.67000002	-0.02333333	0.03040258
0.07333333	-0.00000000	0.26202714
0.05666667	-0.57666665	0.45823529
0.05000000	-0.62245393	0.13777386
0.05000000	-0.58556247	0.10773707
0.05000000	-0.58664370	0.11303857
0.38999999	-0.11373979	0.07116811
0.04906420	-0.63433665	0.20731916
0.04832361	-0.63835412	0.20875680
