0.09000000	-0.10666667	0.12016132
0.05000000	-0.61333334	0.20395780
0.05000000	-0.61921203	0.13295496
0.05000000	-0.58333331	0.07574917
0.05333333	-0.34000000	0.31036708
0.05333333	-0.38628498	0.33047906
0.05000000	-0.58345026	0.09777279
0.05666667	-0.26333332	0.27971095
0.06000000	-0.50828427	0.18508452
0.08333334	-0.18000001	0.07036782
0.04666667	-0.64065355	0.23532502
0.05000000	-0.58538002	0.11756157
0.05000000	-0.58333331	0.07917937
0.05000000	-0.58333331	0.09691188
0.05666667	-0.25507292	0.26365969
0.06000000	-0.33000001	0.05724926
0.07333333	-0.20666666	0.07774278
0.05000000	-0.58333331	0.07902575
0.06000000	-0.43333334	0.13743155
0.07333333	-0.31666666	0.13556957
0.06333333	-0.01053580	0.37538552
0.05000000	-0.58333331	0.07574917
0.05000000	-0.58333331	0.07689881
0.04737049	-0.61835933	0.21491300
0.05000000	-0.58333331	0.08477182
0.08333334	-0.27732849	0.10532683
0.05333333	-0.57030976	0.09889165
0.05000000	-0.58333331	0.07964989
