0.09000000	-0.02000000	0.15052910
0.05000000	-0.58570409	0.11595514
0.05333333	-0.60114181	0.19706561
0.06666667	-0.00000000	0.09072559
0.09333333	-0.14000000	0.19183783
0.05333333	-0.43666667	0.07676530
0.07000000	-0.31333333	0.01236935
0.07666667	-0.00000000	0.00926414
0.09000000	-0.08333334	0.03151644
0.06333333	-0.36333334	0.13561846
0.09666666	-0.08000000	0.13020545
0.05000000	-0.58333331	0.08432521
0.08666667	-0.12838675	0.13439451
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61442584	0.16878793
0.05000000	-0.61000001	0.23723236
0.08000000	-0.02825307	0.17191552
0.05000000	-0.62315625	0.14151122
0.09000000	-0.03881748	0.06714667
0.62062299	-0.01509680	0.11071778
0.06000000	-0.50908685	0.16339742
0.07333333	-0.00000000	0.01454485
0.63999999	-0.04000000	0.10472096
0.69999999	-0.00000000	0.30709481
1.21666670	-0.00000000	0.20196162
0.05000000	-0.62333333	0.14329700
0.05000000	-0.62333333	0.14314611
0.05000000	-0.62275410	0.13999040
