0.06000000	-0.51999998	0.18590789
0.09666666	-0.00000000	0.29855546
0.07333333	-0.00000000	0.05642437
0.18445976	-0.07003884	0.02130606
0.12269174	-0.18185785	0.11647096
0.09000000	-0.00000000	0.30674526
0.06666667	-0.38137212	0.07350413
0.06333333	-0.33333334	0.22885323
0.05333333	-0.52666664	0.30267775
0.09333333	-0.00666667	0.13456289
1.21666670	-0.00000000	0.14132014
0.07000000	-0.09333333	0.07075289
0.58666664	-0.00000000	0.26826310
0.06666667	-0.29414794	0.41613129
0.08333334	-0.00000000	0.12638566
0.08333334	-0.12036386	0.03577991
0.05666667	-0.53333336	0.19333108
0.05333333	-0.52666664	0.30267775
0.09000000	-0.08333334	0.04457387
0.58333331	-0.00000000	0.13961914
0.08333334	-0.02208458	0.10842498
0.06333333	-0.16666667	0.43534660
0.06333333	-0.25098783	0.21035266
0.05333333	-0.59666669	0.30707142
0.05333333	-0.52666664	0.30267775
0.07666667	-0.19000000	0.21942483
0.05333333	-0.52666664	0.30267775
0.09333333	-0.00000000	0.16859314
