0.04666667	-0.67766905	0.00541779
0.04666667	-0.68268692	0.01673873
0.04666667	-0.67818767	0.00658732
0.04666667	-0.69948304	0.02855849
0.04666667	-0.69000000	0.03043015
0.04666667	-0.69434536	0.01907818
0.04666667	-0.68391025	0.02105796
0.04666667	-0.69333333	0.02412491
0.04666667	-0.67789322	0.00590608
0.04666667	-0.67825401	0.00669095
0.04666667	-0.67658377	0.00334692
0.04666667	-0.67956829	0.00964415
0.04666667	-0.67720246	0.00428966
0.04666667	-0.68269122	0.01590932
0.04666667	-0.69492781	0.04940305
0.04666667	-0.67982596	0.01023113
0.04666667	-0.67953545	0.00966627
0.04666667	-0.69680130	0.02100837
0.04666667	-0.67666668	0.00352232
0.04666667	-0.67669415	0.00328836
0.05077006	-0.60397321	0.33257499
0.06666667	-0.22333333	0.20537360
0.04666667	-0.68041295	0.01149959
0.04666667	-0.67938060	0.00908619
0.04666667	-0.68056279	0.01152816
0.04666667	-0.67818415	0.00654871
0.04666667	-0.67843574	0.00696143
0.04666667	-0.70999998	0.02885804
0.04666667	-0.70994449	0.02862341
0.06000000	-0.55333334	0.16466716
0.06000000	-0.54418647	0.14292045
0.04666667	-0.67671311	0.00325119
0.04666667	-0.68337315	0.01991205
