0.09333333	-0.00000000	0.37084988
0.08333334	-0.00000000	0.39620206
0.38999999	-0.04333333	0.12181158
0.38999999	-0.00000000	0.32184476
1.21666670	-0.00000000	0.10809178
0.05000000	-0.62333333	0.14393021
0.06000000	-0.00000000	0.10529014
0.05333333	-0.60000002	0.19941166
0.06666667	-0.37638110	0.28045169
0.19000000	-0.00000000	0.14683408
0.09000000	-0.10666667	0.16434649
0.07666667	-0.21561724	0.06631225
0.09333333	-0.00000000	0.11232326
1.21666670	-0.00000000	0.04229414
0.61666667	-0.00000000	0.06380712
0.06666667	-0.30666667	0.19211295
0.08333334	-0.18000001	0.09293674
0.04933387	-0.63161194	0.20654255
0.09000000	-0.00000000	0.35492083
0.07000000	-0.00000000	0.10968762
1.21666670	-0.00000000	0.49592385
0.19333333	-0.00000000	0.17644225
0.06666667	-0.01064339	0.09020673
0.05000000	-0.60904425	0.20814988
0.07000000	-0.00000000	0.11883140
0.07666667	-0.09674613	0.12992163
1.21666670	-0.00000000	0.10854237
0.06333333	-0.00000000	0.08702930
