0.38999999	-0.00000000	0.33308122
0.05000000	-0.58333331	0.09704939
0.07000000	-0.00000000	0.24259719
0.05000000	-0.61798811	0.13015926
0.07333333	-0.36666667	0.38165039
0.05000000	-0.58333331	0.09728181
0.05000000	-0.58606762	0.11503216
0.05000000	-0.58664370	0.11303857
0.05000000	-0.61805683	0.13030119
1.21666670	-0.00000000	0.14285955
0.05000000	-0.59511924	0.20716286
0.05000000	-0.61704695	0.12716278
0.05000000	-0.58333331	0.08047747
0.08000000	-0.15000001	0.18421440
0.05333333	-0.57611448	0.14754099
0.05000000	-0.61666667	0.22854912
0.05000000	-0.58503252	0.10466640
0.09000000	-0.08666667	0.07825582
0.07333333	-0.00000000	0.13018493
0.08666667	-0.00000000	0.06605231
1.21666670	-0.00000000	0.10693299
0.09363473	-0.00000000	0.07726986
0.05000000	-0.61691171	0.12710796
1.21666670	-0.00000000	0.01873698
0.05000000	-0.62304586	0.13871710
1.21666670	-0.00000000	0.09443688
1.21666670	-0.00000000	0.04520173
0.18957528	-0.08521236	0.21252152
