0.07000000	-0.26333332	0.00802276
0.05666667	-0.54575878	0.37439516
0.05000000	-0.59772259	0.17956816
0.05000000	-0.59666669	0.16265522
0.75333333	-0.01251227	0.17200381
0.05000000	-0.56666666	0.09153378
0.05000000	-0.58333331	0.20924142
0.81333333	-0.00333333	0.09388471
0.05000000	-0.62461179	0.20176332
0.05000000	-0.57333332	0.10685060
0.05000000	-0.58941424	0.11973263
0.05333333	-0.56666666	0.42692894
0.05191614	-0.57141721	0.10463186
0.06000000	-0.34666666	0.23616982
0.05333333	-0.56999999	0.14424296
0.05333333	-0.56666666	0.11550198
0.38666666	-0.01333333	0.12768331
0.08666667	-0.12000000	0.13732211
0.05000000	-0.62461179	0.20176332
0.19333333	-0.00000000	0.05601406
0.05000000	-0.60108072	0.17821634
0.05000000	-0.58333331	0.14540879
0.05000000	-0.59666669	0.16700298
0.57666665	-0.02457616	0.32971749
0.05333333	-0.57717317	0.11031068
0.05000000	-0.57666665	0.12086746
0.05000000	-0.62461179	0.20176332
0.09522389	-0.00000000	0.22472189
