0.540057883912798	0.0405237843175828
1	0
0.927669123148473	0.0575994702405856
0.718826240627095	0.767952360445634
0.562306651896739	0.381577687541106
0.748132460753862	1
0.926176751445605	0.0536399556301296
0.665853797716644	0.74038036870979
0.915911109041135	0.194215417577068
0.927669123148473	0.0575994702405856
0.925909724033892	0.052931486730568
0	0.900017719415259
0.226527081375103	0.746264790600854
0.954297175194345	0.955722168617024
0.927669123148473	0.0575994702405856
0.0925344891309801	0.587090368389581
0	1
0.643939302414718	0.605248172937863
0.927669123148473	0.0575994702405856
0.927669123148473	0.0575994702405856
1	0
0	0.278970637235095
0.927669123148473	0.0575994702405856
0	0.849955201534415
0.705284002457227	0.892361601859406
0.927669123148473	0.0575994702405856
0.419701039986822	0.682983919720353
0.0831382086087941	0.916035775709328
