0.54666668	-0.04666667	0.13780189
0.06666667	-0.00000000	0.19073944
0.05333333	-0.30666667	0.25711656
0.06000000	-0.49213594	0.18186170
0.05000000	-0.58333331	0.07972534
0.05000000	-0.61689705	0.12729283
0.38999999	-0.00000000	0.31877896
0.87666667	-0.00000000	0.26412112
0.07333333	-0.07333333	0.24344829
0.08666667	-0.00000000	0.23210375
0.05000000	-0.62333333	0.14758848
0.06000000	-0.41301003	0.15624799
0.05000000	-0.61333334	0.18347232
0.07000000	-0.00000000	0.29917619
0.08666667	-0.00000000	0.23210375
0.04666667	-0.65065551	0.22296795
0.05000000	-0.58333331	0.08439068
0.04954832	-0.62870282	0.20598932
0.05000000	-0.50743967	0.28895023
1.21666670	-0.00000000	0.16879925
0.05000000	-0.61000001	0.20403726
0.05000000	-0.61666667	0.12774274
0.05000000	-0.58657503	0.11249559
0.05000000	-0.61666667	0.12905362
0.05000000	-0.61689705	0.12729283
0.05000000	-0.61689705	0.12729283
0.05000000	-0.61689705	0.12729283
0.05000000	-0.61689705	0.12729283
