0.38999999	-0.00000000	0.33722863
0.05000000	-0.61865896	0.13215835
0.04796596	-0.63747406	0.20870535
0.04895967	-0.62921840	0.20645092
0.05000000	-0.60666668	0.24098203
0.05333333	-0.57666665	0.21309820
0.08333334	-0.00000000	0.16557997
0.04773817	-0.63913435	0.20926873
0.04753407	-0.64069957	0.20979433
0.04847128	-0.63360739	0.20740636
0.05000000	-0.61685061	0.12706999
0.05000000	-0.58333331	0.07973219
0.05666667	-0.57666665	0.45358819
0.06333333	-0.00000000	0.23874241
0.05666667	-0.54531670	0.19225767
0.05000000	-0.61666667	0.12782197
0.05000000	-0.58280641	0.07956882
0.05333333	-0.33620235	0.29362264
0.09333333	-0.08000000	0.02821451
0.04921676	-0.62641418	0.20622948
0.05000000	-0.58333331	0.07660987
0.04838333	-0.63428038	0.20763245
0.05000000	-0.62217039	0.31722069
0.05000000	-0.58289587	0.07576670
0.05000000	-0.61667120	0.12673034
0.07333333	-0.00000000	0.09843800
0.05000000	-0.57999998	0.08667798
0.04767415	-0.63963431	0.20943600
