0.08333334	-0.18000001	0.09293674
1.21666670	-0.00000000	0.24669535
0.05333333	-0.30333334	0.30256820
0.06666667	-0.00000000	0.05752167
0.28163928	-0.01033787	0.14886168
0.08000000	-0.00000000	0.08756141
0.05000000	-0.61666667	0.30841807
0.08000000	-0.11666667	0.05882297
0.09333333	-0.01550912	0.12597936
0.06333333	-0.33425680	0.10037287
0.07000000	-0.08333334	0.12738264
0.70333332	-0.00000000	0.32005927
0.06000000	-0.49609599	0.17293935
0.05333333	-0.45304486	0.26812598
0.05000000	-0.62484646	0.31770143
0.06333333	-0.01396628	0.07132496
1.21666670	-0.00000000	0.42302725
1.21666670	-0.00000000	0.25031897
0.05333333	-0.50048590	0.21347953
0.38333333	-0.01666667	0.45010099
0.06666667	-0.23666666	0.17703402
0.05000000	-0.61813641	0.13096169
0.08333334	-0.00000000	0.20680997
0.09333333	-0.01333333	0.17500815
0.08000000	-0.11666667	0.14289388
0.48666668	-0.01333333	0.08553855
1.21666670	-0.00000000	0.17757620
0.08000000	-0.12000000	0.04896973
