0.08000000	-0.00000000	0.23663542
0.06000000	-0.49333334	0.30071440
0.05000000	-0.61333334	0.22146371
0.06333333	-0.00000000	0.07170467
0.05000000	-0.61666667	0.12686969
0.05000000	-0.61666667	0.23289023
0.06666667	-0.15000001	0.05916426
0.05000000	-0.62333333	0.14408512
0.05000000	-0.62314928	0.14038303
0.05000000	-0.62333333	0.14207658
0.09000000	-0.00000000	0.46605706
0.05000000	-0.62333333	0.15111120
0.04666667	-0.65097821	0.22265989
0.05000000	-0.61687726	0.12718405
0.04740500	-0.64146709	0.21017015
0.04666667	-0.65224421	0.22642453
0.05000000	-0.61674923	0.12680723
0.07000000	-0.00000000	0.13857442
0.05000000	-0.61000001	0.22362030
0.05000000	-0.61779046	0.12824783
0.05000000	-0.62333333	0.14207658
0.08000000	-0.07333333	0.08197603
0.68000001	-0.00000000	0.09765840
0.05000000	-0.61679471	0.12683126
0.05000000	-0.61677516	0.12681527
0.67666668	-0.00333333	0.09307811
0.05000000	-0.61666667	0.12797576
0.29333332	-0.00000000	0.05504386
