0.09000000	-0.13103077	0.04811345
0.07333333	-0.00000000	0.15169549
0.07666667	-0.13000000	0.23960537
0.04869772	-0.64464515	0.24098645
0.07333333	-0.32318228	0.26417720
0.05000000	-0.61666667	0.12752217
0.05452479	-0.56771046	0.21637668
0.05000000	-0.61666667	0.12791522
0.05000000	-0.61666667	0.12752217
0.05315597	-0.42798463	0.30675083
0.06000000	-0.42333335	0.37556252
0.08666667	-0.13848923	0.09006770
0.07000000	-0.33623201	0.13280557
0.04906236	-0.64427096	0.24058692
0.05000000	-0.61333334	0.26548734
0.05000000	-0.62757295	0.28624660
0.05000000	-0.61666667	0.17409126
0.09000000	-0.01333333	0.14674908
0.04680141	-0.64740485	0.24355203
0.06666667	-0.00000000	0.08718459
0.07333333	-0.26333332	0.20196539
0.05000000	-0.61851156	0.13414252
0.05333333	-0.57975119	0.22429347
0.38999999	-0.11153225	0.17852722
0.38666666	-0.00000000	0.23160414
0.38999999	-0.00000000	0.22285958
0.05333333	-0.60000002	0.19393039
0.05000000	-0.58333331	0.10848327
