0.09666666	-0.00000000	0.29703707
0.04666667	-0.64184988	0.21068768
0.08000000	-0.05333333	0.01466811
0.07000000	-0.33962360	0.12581469
0.04673295	-0.64467788	0.21127614
0.08666667	-0.00000000	0.29506445
0.05000000	-0.61666667	0.12991956
0.05000000	-0.61666667	0.12748002
0.04666667	-0.63639706	0.20973068
0.06000000	-0.51084107	0.21005239
0.05000000	-0.58544940	0.10734904
0.04666667	-0.63908577	0.21020257
0.05000000	-0.62333333	0.15457226
0.05000000	-0.58465552	0.10374442
0.05333333	-0.33879992	0.39018950
0.05000000	-0.63039649	0.25022498
0.05666667	-0.56999999	0.48272362
0.07333333	-0.25000000	0.06834522
0.07666667	-0.00000000	0.36104214
0.06333333	-0.33618513	0.08580258
0.05000000	-0.61333334	0.20048478
0.05333333	-0.34333333	0.31924275
0.05000000	-0.61666667	0.13035730
0.05333333	-0.58333331	0.25798395
0.04666667	-0.64846748	0.22590844
0.05000000	-0.63333333	0.24936831
0.04678696	-0.64601332	0.21161024
1.21666670	-0.00000000	0.17118506
