0.08333334	-0.15666667	0.15389217
0.07869703	-0.20333333	0.06192652
0.05339108	-0.27333334	0.23185219
0.05000000	-0.62461179	0.20176332
0.07666667	-0.29333332	0.31714141
0.05666667	-0.39739779	0.21942793
0.05333333	-0.60000002	0.27330410
0.05000000	-0.61333334	0.37519756
0.05556962	-0.32666665	0.38542628
0.05333333	-0.31666666	0.28697374
0.07666667	-0.00333333	0.08237697
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52333331	0.15541093
0.05333333	-0.53243917	0.30495822
0.05000000	-0.60848844	0.25072393
0.05666667	-0.33000001	0.33224413
0.05000000	-0.61154842	0.33569553
0.05333333	-0.57666665	0.25278941
0.06666667	-0.09245382	0.13592342
0.05000000	-0.60666668	0.22026619
0.06333333	-0.11310110	0.43470475
0.06000000	-0.31999999	0.22958094
0.05000000	-0.62461179	0.20176332
0.48333332	-0.09239046	0.09034772
0.09000000	-0.00000000	0.20190522
0.47482407	-0.00000000	0.08424410
0.05000000	-0.62461179	0.20176332
0.05000000	-0.62000000	0.27828431
