0.08666667	-0.00000000	0.21765795
0.06000000	-0.00000000	0.09511569
0.05000000	-0.58468688	0.10333614
0.08666667	-0.00000000	0.33979461
0.05000000	-0.58272296	0.07931488
0.06000000	-0.11333334	0.03708878
0.09666666	-0.05666667	0.25872523
0.06000000	-0.33666667	0.17347866
0.55000001	-0.05873142	0.22306450
0.08333334	-0.00000000	0.20680997
0.84666669	-0.00942398	0.23021050
0.07333333	-0.07503573	0.05415762
0.08333334	-0.00000000	0.20680997
0.06000000	-0.33666667	0.17347866
0.07000000	-0.00000000	0.20716879
0.80333334	-0.00000000	0.26637784
0.08000000	-0.10333333	0.21655892
0.06000000	-0.00000000	0.16997547
0.47999999	-0.00000000	0.07694396
1.21666670	-0.00000000	0.39047644
0.06245178	-0.11754822	0.06376606
0.09666666	-0.07333333	0.29124403
0.06333333	-0.22333333	0.37150204
0.08333334	-0.00000000	0.20680997
0.09333333	-0.04666667	0.04913352
0.06333333	-0.00333333	0.04118725
0.07333333	-0.00000000	0.05642437
0.06333333	-0.10628502	0.04750213
