0.38999999	-0.00000000	0.32259628
0.05000000	-0.57384485	0.07031275
0.09000000	-0.00000000	0.09228208
0.78428996	-0.00000000	0.22337992
0.05000000	-0.61679518	0.12764125
0.04703379	-0.64715856	0.24351150
0.06000000	-0.12666667	0.00625903
0.05000000	-0.61666667	0.12752217
0.09666666	-0.00000000	0.45080146
0.05000000	-0.61673790	0.12758744
0.05234693	-0.58098638	0.10236874
0.05333333	-0.59666669	0.29524788
0.05000000	-0.58051658	0.07055411
0.05000000	-0.61669582	0.12754790
0.06000000	-0.33666667	0.17347866
0.05000000	-0.61927396	0.18562528
0.05333333	-0.56999999	0.16432251
0.05000000	-0.61675483	0.12760329
0.05333333	-0.32666665	0.34448496
0.06333333	-0.28999999	0.16137969
0.05333333	-0.57231998	0.10725702
0.05333333	-0.34000000	0.35928002
0.05000000	-0.61935675	0.18550600
0.05154033	-0.57078689	0.05586536
0.05333333	-0.60000002	0.18620835
0.07333333	-0.00000000	0.19056343
0.06000000	-0.30179724	0.20460978
0.05000000	-0.58333331	0.07757097
