0.0157441275619147	0.141458768479703
1	0.324780350279835
0.910786708024928	0
0.922803649027655	0.032038854736035
0.453764577485581	0.449303688499375
0.117338055583931	0.477044979591508
0.388601559954913	0.962535576618047
0.164309318749825	0
0.914236405913663	0
0	0.384649481388569
0.427523478752388	0.193043099470903
0.914236405913663	0.464780787521704
0.633864670502554	0.415851761821209
0.423951240676379	0.318062055280938
1	0
0.00880776292289692	0.469452257243937
0.376103152521659	0.410179652633926
0	0.336533738636596
0.676431318009676	0.174941787097038
0.292914729581254	0.390505303372433
0.901633360560976	0.0156650591407085
0.914236405913663	0
0.914236405913663	0
0.610197912925125	0.99326670308248
0.262630756105086	0.121306483544886
0.502568717784557	0.00032076559368566
0.704541991157302	0.527989756861313
0.393536585833543	0.971288361565087
