0.00333333	0.23819066
0.00333333	0.28206940
0.00333333	0.27153756
0.00333333	0.28396963
0.00333333	0.24515605
0.00333333	0.26110863
0.00333333	0.24639821
-0.00000000	0.27231906
0.00333333	0.28206940
0.00333333	0.27153758
0.00333333	0.27153757
0.00333333	0.25344111
0.00333333	0.28034909
0.00333333	0.28206957
0.00333333	0.29455163
0.00313340	0.26810841
0.00333333	0.28897674
-0.00000000	0.26281988
-0.03333334	0.22620764
-0.00333333	0.19059300
0.00333333	0.29355710
0.00333333	0.27087640
-0.00000000	0.16559705
-0.00178896	0.16625540
0.00333333	0.26046806
0.00333333	0.27450391
0.00333333	0.26258543
-0.00000000	0.28424507
-0.02333333	0.22084701
-0.00028654	0.16930767
0.00333333	0.29093814
0.00333333	0.28465517
0.00333333	0.29665230
0.00333333	0.28755969
0.00333333	0.29099584
0.00222135	0.29303110
0.00333333	0.28999869
0.00333333	0.29559132
0.00333333	0.29265213
0.00333333	0.29443231
0.00333333	0.29637342
0.00333333	0.29661000
0.00333333	0.26336843
0.00333333	0.27770256
0.00333333	0.27692859
-0.02333333	0.24583182
0.00333333	0.22106764
0.00333333	0.26939779
0.00333333	0.27755290
0.00333333	0.28076415
-0.03333334	0.26788491
0.00333333	0.28984864
0.00333333	0.29079078
0.00333333	0.29192020
-0.00333333	0.18845797
-0.00666667	0.16293264
0.00333333	0.29213468
0.00333333	0.29491037
0.00333333	0.29415624
0.00333333	0.28619310
-0.00000000	0.27748842
0.00333333	0.29493792
0.00333333	0.29430669
-0.03333334	0.26194536
0.00333333	0.27822241
0.00333333	0.28085007
0.00333333	0.27772926
0.00333333	0.29120346
0.00333333	0.24690900
0.00333333	0.27031589
0.00333333	0.27243560
0.00333333	0.25066275
0.00333333	0.28012837
0.00333333	0.28202916
0.00333333	0.29103008
0.00333333	0.27780509
0.00333333	0.29138069
0.00333333	0.27143454
0.00333333	0.28988231
0.00333333	0.28486662
0.00333333	0.28994939
0.00333333	0.29580227
0.00333333	0.29504355
0.00333333	0.29581159
0.00333333	0.29679233
0.00190424	0.19123048
0.00333333	0.28151508
0.00333333	0.27735628
0.00333333	0.26929316
0.00333333	0.27951189
0.00333333	0.26942869
-0.00007635	0.14268218
0.00333333	0.24853486
0.00333333	0.28423833
0.00333333	0.28794850
0.00333333	0.29196664
0.00333333	0.29322064
0.00333333	0.28301624
0.00333333	0.29173116
0.00333333	0.28618487
0.00333333	0.29650621
0.00333333	0.29161342
0.00333333	0.29551209
0.00333333	0.28871829
0.00249458	0.26870273
0.00333333	0.29454693
0.00333333	0.27561029
0.00333333	0.27056667
-0.02333333	0.26914077
0.00333333	0.25137165
0.00333333	0.27875726
0.00333333	0.28098055
0.00333333	0.27838040
0.00333333	0.28397830
0.00333333	0.28182777
-0.00000000	0.27671947
0.00333333	0.28183926
0.00333333	0.28256654
0.00333333	0.28527439
0.00333333	0.29237357
0.00333333	0.28942674
0.00333333	0.29075670
0.00333333	0.29205669
0.00333333	0.28612099
0.00333333	0.29158532
0.00333333	0.29405013
0.00333333	0.27705344
0.00333333	0.29514292
0.00333333	0.27856504
0.00333333	0.21604993
0.00333333	0.27077691
0.00333333	0.27790091
-0.03333334	0.26145393
0.00333333	0.27011278
0.00333333	0.23766639
0.00333333	0.28051741
0.00333333	0.27457588
0.00322802	0.26825873
0.00333333	0.28784157
0.00333333	0.28957385
-0.00000000	0.28089667
0.00333333	0.29141106
0.00333333	0.28917443
0.00333333	0.29332388
0.00333333	0.28847685
0.00333333	0.29431055
0.00333333	0.29483714
0.00333333	0.27662493
0.00130968	0.26635719
0.00333333	0.29626875
