-0.04333333	0.23771999
-0.01666667	0.24449038
-0.61000003	0.23372989
-0.00000000	-0.02026434
-0.02000000	0.19552224
-0.00333333	0.10072950
-0.02000000	0.21106746
-0.02333333	0.17096965
-0.01333333	0.14223220
-0.02666667	-0.05672575
-0.70999999	0.18519329
-0.00333333	0.26601573
-0.01000000	0.01976683
-0.67000003	0.15331364
-0.04666666	-0.16906152
-0.21214182	-0.01872469
-0.01333333	0.12312131
-0.00000000	0.18329003
-0.52666665	0.14544086
-0.00666667	0.07076943
-0.01270270	0.18247131
-0.01666667	0.20916248
-0.00333333	0.04979788
-0.01666667	0.21664730
-0.01855284	0.18342740
-0.02333333	0.25672073
-0.03333334	0.09319003
-0.67333336	0.08144011
