0.38999999	-0.00000000	0.14138542
0.81000000	-0.00000000	0.10822614
0.05666667	-0.55333334	0.21878536
0.19333333	-0.00000000	0.42147398
0.07000000	-0.23666666	0.06410470
0.09666666	-0.00333333	0.10929280
0.08666667	-0.00000000	0.13493189
0.06333333	-0.25666666	0.11453712
0.09333333	-0.08697093	0.18578467
0.08333334	-0.18666667	0.22992338
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.06333333	-0.33000001	0.10185445
0.09666666	-0.01000000	0.08574477
0.07666667	-0.03182640	0.14001116
0.06000000	-0.33666667	0.17347866
0.07593217	-0.00000000	0.32970577
1.21666670	-0.00000000	0.24726444
0.06000000	-0.40496245	0.38186803
0.36333334	-0.19294862	0.02196758
0.71333331	-0.00000000	0.28548133
0.08666667	-0.06333333	0.11509747
0.05113652	-0.58992374	0.43767345
0.30963349	-0.03000000	0.21403351
0.63666666	-0.02000000	0.03868703
0.07000000	-0.15000001	0.25124803
0.09333333	-0.00000000	0.33000299
0.06000000	-0.33666667	0.17347866
