0.07000000	-0.19666667	0.22167152
0.05000000	-0.61665434	0.28469369
0.05000000	-0.58666664	0.08584209
0.05000000	-0.61687833	0.12747365
0.05000000	-0.58333331	0.07819052
0.09000000	-0.13666667	0.03047078
0.05333333	-0.31666666	0.28465396
0.05000000	-0.62333333	0.14321811
0.05000000	-0.58333331	0.07919201
0.05000000	-0.61689514	0.12753804
0.05000000	-0.62544018	0.20589791
0.05000000	-0.57999998	0.07626039
0.05000000	-0.61686158	0.12747721
0.05000000	-0.58137953	0.07311366
0.05666667	-0.49333334	0.25176269
0.06000000	-0.38666666	0.21465345
0.05333333	-0.34000000	0.31335190
0.05000000	-0.62666667	0.27276108
0.06000000	-0.41337335	0.25301817
0.05000000	-0.61333334	0.15846147
0.08666667	-0.15000001	0.05440504
0.05000000	-0.58599442	0.08398871
0.05000000	-0.61333334	0.25719738
0.05000000	-0.62330836	0.14359523
0.08000000	-0.00000000	0.16815592
0.05000000	-0.62555462	0.20591888
0.05000000	-0.58151364	0.07494237
0.07333333	-0.30000001	0.14436235
