0.00333333	0.28206972
-0.00000000	0.24788064
0.00333333	0.27900177
0.00333333	0.27479756
0.00333333	0.26994476
0.00333333	0.27002463
0.00333333	0.27119306
0.00333333	0.27346275
0.00333333	0.24294790
0.00333333	0.29093601
0.00333333	0.25755646
0.00333333	0.29383544
0.00333333	0.27104809
0.00333333	0.27962211
0.00333333	0.27875441
0.00333333	0.27884492
0.00333333	0.26679110
0.00333333	0.28412161
-0.00390345	0.19865594
0.00333333	0.29291500
0.00333333	0.29361625
0.00333333	0.28005250
0.00333333	0.25378007
0.00333333	0.28103043
0.00333333	0.25442549
0.00333333	0.26936004
0.00333333	0.25061927
0.00333333	0.28742219
0.00333333	0.28727895
0.00333333	0.29491172
-0.00333333	0.18959796
0.00333333	0.29622926
0.00333333	0.29331842
0.00333333	0.25072116
0.00333333	0.27881765
0.00333333	0.27828575
0.00333333	0.24898494
0.00333333	0.27110070
0.00333333	0.28060005
0.00333333	0.29052593
0.00333333	0.29140487
0.00333333	0.29224272
0.00333333	0.29327867
0.00333333	0.26945754
0.00333333	0.29359664
0.00333333	0.28186092
0.00333333	0.28156925
0.00333333	0.28181737
0.00333333	0.28148759
0.00333333	0.26164308
0.00333333	0.28459169
0.00333333	0.28854945
0.00333333	0.29219982
0.00333333	0.28664983
0.00333333	0.29550082
0.00333333	0.29366784
0.00333333	0.29531994
0.00333333	0.29658698
0.00333333	0.29630252
0.00333333	0.29679014
0.00333333	0.23745524
0.00333333	0.28084272
0.00333333	0.24677503
0.00333333	0.27876728
0.00333333	0.27304565
0.00333333	0.28946587
0.00333333	0.27140811
0.00333333	0.29620804
0.00333333	0.28937414
0.00333333	0.28745693
0.00333333	0.27812655
0.00333333	0.27650620
-0.03333334	0.25905646
-0.01333333	-0.13849236
0.00333333	0.29321707
0.00333333	0.28843691
0.00333333	0.28558614
0.00333333	0.28983158
0.00333333	0.29040924
