-0.67333336	0.12717630
-0.01000000	0.12652134
-0.02666667	0.26669611
-0.01333333	0.12260081
-0.02333333	0.25183614
-0.04000000	0.22766314
-0.02333333	0.19616027
-0.01333333	-0.03430097
-0.01333333	0.06095326
-0.14063754	0.24726205
-0.01000000	0.12652134
-0.01666667	0.24791471
-0.02333333	0.22906732
-0.01666667	-0.14001490
-0.51333333	0.05760217
-0.03333334	-0.00506244
-0.64999999	0.08145143
-0.02000000	0.03323214
-0.03000000	0.28501295
-0.04000000	-0.14571090
-1.16666670	0.02496384
-1.16666670	0.05958787
-0.14333333	0.24455144
-0.01333333	0.18086405
-0.02000000	0.21186530
-0.01333333	0.20454782
-1.16666670	0.10182837
-0.00666667	0.18353457
