-0.03000000	0.05223556
-0.00000000	0.15678822
0.00209052	0.09078370
-0.23333333	0.23856791
-0.01000000	0.16537875
-0.01666667	0.22030558
-0.00000000	-0.00295083
-0.00000000	0.17304300
-0.00666667	0.13893356
0.00016833	0.09426050
-0.00000000	0.13692399
-0.01000000	0.16466354
-0.18013364	0.01115848
0.00333333	0.06860474
-0.00333333	-0.01606519
-0.43333332	0.16398853
0.00209052	0.09078370
-0.02666667	0.10244622
-0.04333333	0.13600123
-0.00333333	0.01237785
-0.00333333	-0.18047796
-0.63000001	0.06546462
-0.00000000	0.18680682
-0.01000000	0.13323517
-0.00000000	0.15792342
-0.00333333	0.04754250
-0.00000000	0.07875389
-0.00000000	0.15811491
