0.03666669	-0.97999996	0.00682235
0.03666669	-0.97999996	0.00682234
0.03666671	-0.98000002	0.00682233
0.03666683	-0.97999990	0.00682224
0.03666680	-0.97999984	0.00682227
0.03666673	-0.98000002	0.00682231
0.03666673	-0.98000002	0.00682231
0.03666667	-0.97999984	0.00682255
0.03666671	-0.98000002	0.00682232
0.03666683	-0.97999978	0.00682225
0.03666676	-0.97999990	0.00682230
0.03666674	-0.98000002	0.00682233
0.03666667	-0.97999996	0.00682245
0.03666678	-0.97999990	0.00682228
0.03666671	-0.98000002	0.00682239
0.03666680	-0.97999978	0.00682227
0.03666704	-0.97999972	0.00682210
0.03666696	-0.97999996	0.00682214
0.03666762	-0.97999930	0.00682168
0.03666667	-0.97999722	0.00682415
0.03666683	-0.97999996	0.00682244
0.03666866	-0.97999948	0.00682087
0.03666865	-0.97999913	0.00682091
0.03666775	-0.97999942	0.00682157
