0.09000000	-0.00000000	0.26123148
0.03666667	-0.98000002	0.00682236
0.03666667	-0.98000002	0.00682237
0.03666673	-0.97999996	0.00682232
0.03666677	-0.97999996	0.00682228
0.03666667	-0.98000002	0.00682236
0.03666674	-0.97999996	0.00682230
0.08666667	-0.19341849	0.20888053
0.06333333	-0.43666667	0.30518147
0.03666674	-0.97999996	0.00682231
0.03666676	-0.97999996	0.00682229
0.03666667	-0.97999984	0.00682247
0.03666667	-0.98000002	0.00682239
0.03666678	-0.97999996	0.00682228
0.03666690	-0.97999990	0.00682219
0.03666667	-0.97999996	0.00682240
0.03666684	-0.97999996	0.00682223
0.03666693	-0.97999990	0.00682217
0.03666670	-0.98000002	0.00682234
0.03666687	-0.97999996	0.00682221
0.03666678	-0.97999990	0.00682228
0.03666697	-0.97999996	0.00682213
0.03666698	-0.97999996	0.00682212
0.03666687	-0.97999996	0.00682221
0.03666677	-0.97999990	0.00682229
0.03666710	-0.97999996	0.00682204
