0.03666671	-0.97999990	0.00682234
0.03666669	-0.98000002	0.00682237
0.06666667	-0.00000000	0.23695795
0.06333333	-0.44789138	0.15852024
0.06333333	-0.29666665	0.22340076
0.03666669	-0.97999996	0.00682234
0.03666667	-0.97999996	0.00682236
0.03666667	-0.97999990	0.00682243
0.03666672	-0.98000002	0.00682231
0.03666680	-0.97999996	0.00682226
0.03666675	-0.98000002	0.00682232
0.03666667	-0.97999638	0.00682499
0.03666667	-0.97999984	0.00682246
0.03666684	-0.97999990	0.00682223
0.03666667	-0.97999966	0.00682258
0.03666701	-0.97999966	0.00682212
0.05000000	-0.00000000	0.10537421
0.03666704	-0.97999972	0.00682209
0.03666677	-0.98000002	0.00682232
0.08333334	-0.00000000	0.14753096
0.03666688	-0.97999960	0.00682223
0.03666669	-0.97999978	0.00682236
0.03666686	-0.97999984	0.00682223
0.72333336	-0.00333333	0.29938787
0.03666727	-0.97999996	0.00682216
0.09333333	-0.09689301	0.16721438
0.03666680	-0.97999984	0.00682227
0.03666697	-0.97999990	0.00682213
0.03666667	-0.97999859	0.00682319
0.07823877	-0.09842790	0.16809420
0.03666701	-0.97999972	0.00682211
0.08000000	-0.18000001	0.17638096
0.09666666	-0.11333334	0.06553560
1.21666670	-0.00000000	0.23589824
0.03666683	-0.97999942	0.00682227
0.03666726	-0.97999996	0.00682211
0.03666813	-0.97999918	0.00682130
0.03666800	-0.97999972	0.00682137
0.03666752	-0.97999954	0.00682174
0.03666740	-0.97999960	0.00682182
0.03666797	-0.97999960	0.00682140
0.03666805	-0.97999930	0.00682135
0.07333333	-0.00000000	0.16457437
0.03666750	-0.97999954	0.00682175
0.06666667	-0.05480790	0.40612903
0.09333333	-0.01666667	0.12097865
0.03666667	-0.97999847	0.00682321
0.06333333	-0.36160144	0.05424315
0.03666860	-0.97999918	0.00682094
0.09666666	-0.10333333	0.12648356
0.06666667	-0.00000000	0.09862528
0.05666667	-0.56333333	0.34069529
0.07333333	-0.21666667	0.33192340
0.07000000	-0.00000000	0.12112068
0.06666667	-0.53299236	0.08431404
0.19333333	-0.00000000	0.34508064
0.09333333	-0.00000000	0.19800395
1.21666670	-0.00000000	0.18745360
0.06333333	-0.33666667	0.07315974
0.58666664	-0.03333334	0.22816803
0.57999998	-0.00000000	0.06704383
1.21666670	-0.00000000	0.08530679
0.57666665	-0.00000000	0.01870073
0.05333333	-0.58333331	0.36344996
0.06666667	-0.06666667	0.05789923
0.58666664	-0.00000000	0.08307568
0.48666668	-0.00000000	0.26145884
0.06333333	-0.00000000	0.44156867
0.07666667	-0.13000000	0.04782117
0.07333333	-0.00000000	0.15189549
0.08666667	-0.00000000	0.23777016
0.08333334	-0.00000000	0.20680997
0.49000001	-0.02666667	0.13772596
0.09666666	-0.16666667	0.07994197
0.08000000	-0.00000000	0.31050912
0.08333334	-0.12666667	0.15936702
0.06000000	-0.49137414	0.16476041
0.05666667	-0.15666667	0.05789254
0.09333333	-0.00000000	0.21794675
0.08000000	-0.02666667	0.26896673
0.07666667	-0.26028883	0.32088396
0.06666667	-0.24666667	0.16452104
0.07333333	-0.00000000	0.14946935
0.06000000	-0.00000000	0.10695806
0.58666664	-0.04000000	0.10537212
0.06333333	-0.29827452	0.16414309
0.08000000	-0.09333333	0.20503002
0.07333333	-0.00000000	0.05642437
0.05333333	-0.54000002	0.38462487
0.06333333	-0.42666668	0.21415249
0.06333333	-0.46000001	0.14549370
0.07000000	-0.08000000	0.09896548
0.09333333	-0.14666666	0.11528144
0.05333333	-0.59333330	0.47419456
0.06333333	-0.00000000	0.08525820
0.06000000	-0.25000000	0.40667853
0.08000000	-0.00000000	0.09962318
0.06333333	-0.00000000	0.14247324
0.06000000	-0.41666666	0.19597355
0.06666667	-0.00000000	0.42129272
0.06333333	-0.27000001	0.09885345
0.05000000	-0.62000000	0.40422735
0.06333333	-0.51666665	0.19529480
0.07333333	-0.35184246	0.26069248
0.07333333	-0.30000001	0.42773438
0.08666667	-0.00000000	0.46457100
0.05666667	-0.42666668	0.06571194
0.06000000	-0.35333332	0.15524416
0.05000000	-0.61846566	0.30885229
0.06333333	-0.36000001	0.23600730
0.07333333	-0.00000000	0.44798663
0.06000000	-0.38666666	0.20314574
0.19333333	-0.05641591	0.35029578
0.07666667	-0.25333333	0.24917987
0.06000000	-0.33755264	0.07534376
0.08333334	-0.18726745	0.18023059
0.09333333	-0.09000000	0.20677437
0.07666667	-0.00000000	0.41774762
0.07666667	-0.28704706	0.07581948
1.21666670	-0.00000000	0.33197489
0.73333335	-0.00000000	0.32445392
0.08333334	-0.11000000	0.03298119
0.05333333	-0.40181935	0.08947725
0.06666667	-0.37333333	0.05381877
0.07333333	-0.01666667	0.04107000
0.07666667	-0.00000000	0.04521016
0.09333333	-0.07000000	0.21311174
0.07333333	-0.05561082	0.16891116
0.09000000	-0.00000000	0.10262793
0.07666667	-0.10119160	0.05234010
0.38999999	-0.00000000	0.33470184
0.73333335	-0.00000000	0.15571675
0.07333333	-0.27333334	0.13792329
0.09333333	-0.06000000	0.02270892
0.06000000	-0.00000000	0.06552876
0.07666667	-0.00000000	0.13509330
0.06000000	-0.33666667	0.17347866
1.21666670	-0.00000000	0.27859241
1.21666670	-0.00000000	0.26684248
0.08333334	-0.00000000	0.30486917
0.09333333	-0.04333333	0.36137658
0.08666667	-0.00000000	0.05268602
0.06666667	-0.10333333	0.14668064
0.07000000	-0.14333333	0.21530087
0.72666669	-0.00000000	0.14244890
0.31394714	-0.04984521	0.10538973
0.07333333	-0.22333333	0.04422890
0.07333333	-0.06333333	0.02464187
0.08000000	-0.03225306	0.10450223
0.08000000	-0.00000000	0.07097792
0.06000000	-0.51638830	0.14273098
0.28999999	-0.00000000	0.08184353
0.06333333	-0.50999999	0.13844576
