0.06000000	-0.52666664	0.02340813
0.06000000	-0.50666666	0.17625108
0.09000000	-0.00000000	0.23848940
0.06666667	-0.00000000	0.03179143
0.07333333	-0.00000000	0.05642437
0.06169094	-0.13164240	0.04646223
0.06000000	-0.50129384	0.06703957
0.06000000	-0.00000000	0.02366430
0.06333333	-0.11666667	0.04994391
0.06000000	-0.00000000	0.11719742
0.07666667	-0.00000000	0.11268253
0.06666667	-0.00000000	0.12595029
0.06666667	-0.00000000	0.17880972
0.07333333	-0.00000000	0.05642437
0.07333333	-0.03778108	0.12077398
0.06000000	-0.13333334	0.03218233
0.06000000	-0.50209719	0.17843212
0.05666667	-0.56000000	0.07247600
0.07000000	-0.00000000	0.18725547
0.06000000	-0.35666665	0.16317281
0.06000000	-0.33666667	0.17347866
0.05666667	-0.54000002	0.41508979
0.42161140	-0.07101345	0.43850735
0.09000000	-0.00949420	0.17922631
0.06333333	-0.39666668	0.20745467
0.09666666	-0.00000000	0.19590819
0.06000000	-0.33666667	0.17347866
0.05666667	-0.52666664	0.02461413
0.06000000	-0.52999997	0.04473944
0.06000000	-0.33666667	0.17347866
0.06333333	-0.44999999	0.28246552
0.07666667	-0.00000000	0.41498506
0.06000000	-0.33666667	0.17347866
0.05000000	-0.57666665	0.18528105
0.06000000	-0.33666667	0.17347866
0.07000000	-0.25720894	0.14145401
0.06165728	-0.50834268	0.18451467
0.63666666	-0.00882101	0.22123602
0.07333333	-0.30041116	0.05587447
0.05666667	-0.52791631	0.02109190
1.21666670	-0.00000000	0.37819850
0.06000000	-0.51999998	0.19578129
0.07000000	-0.34978902	0.09962454
0.06333333	-0.44999999	0.28497422
0.06333333	-0.36666667	0.13846447
0.05333333	-0.58999997	0.07182764
0.08333334	-0.00000000	0.33709577
0.05000000	-0.63000000	0.19886413
0.05333333	-0.60000002	0.02437763
0.07333333	-0.32404229	0.02121560
0.07333333	-0.26666668	0.23304693
0.05333333	-0.45666668	0.04583683
0.06000000	-0.33666667	0.17347866
0.06000000	-0.33666667	0.17347866
0.58333331	-0.03666667	0.36092672
0.06000000	-0.33666667	0.17347866
0.06333333	-0.46626005	0.41498357
0.08666667	-0.00000000	0.41241938
1.21666670	-0.00000000	0.17592981
0.07666667	-0.25999999	0.24116603
0.06000000	-0.34666666	0.22880968
0.09000000	-0.08333334	0.10673428
0.05333333	-0.60000002	0.04638131
0.06333333	-0.10787773	0.25913069
0.06666667	-0.30161172	0.16635920
0.06333333	-0.36666667	0.13936147
0.05666667	-0.55666667	0.34078017
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.22236651
0.05333333	-0.60000002	0.04359167
0.06000000	-0.33666667	0.17347866
0.09666666	-0.06000000	0.01527999
0.07000000	-0.21666667	0.37477326
0.09333333	-0.07666667	0.24066059
0.05333333	-0.38333333	0.24601790
0.07000000	-0.06000000	0.05406612
0.07666667	-0.22000000	0.03804604
0.08666667	-0.00000000	0.36768875
0.06000000	-0.52999997	0.05411384
0.05551598	-0.56563473	0.09635043
0.19333333	-0.01556185	0.23407395
0.08333334	-0.20000000	0.28920916
0.07666667	-0.24333334	0.11987415
0.06000000	-0.47999999	0.30528009
0.06333333	-0.20000000	0.13337392
0.05333333	-0.59666669	0.13190113
0.05527922	-0.56665987	0.13743269
0.06000000	-0.33666667	0.17347866
0.72000003	-0.00000000	0.16240688
0.05666667	-0.55666667	0.23840013
0.05666667	-0.53840488	0.11712763
0.06000000	-0.38999999	0.22168867
0.07000000	-0.23000000	0.01187119
0.06333333	-0.44999999	0.32739457
0.05333333	-0.60000002	0.02327214
0.06666667	-0.29666665	0.06901136
0.05333333	-0.59666669	0.13608520
0.06000000	-0.33666667	0.17347866
0.07666667	-0.32333332	0.37144157
0.07333333	-0.00000000	0.18627734
0.06000000	-0.27768058	0.20359668
0.07333333	-0.22333333	0.19182055
