0.03666689	-0.98000002	0.00682222
0.03666675	-0.97999996	0.00682265
0.03666667	-0.97999954	0.00682298
0.03666676	-0.97999996	0.00682245
0.03666722	-0.97999978	0.00682195
0.03666667	-0.97999948	0.00682304
0.03666753	-0.97999811	0.00682183
0.03666667	-0.97999990	0.00682280
0.03666672	-0.97999996	0.00682269
0.03666764	-0.97999948	0.00682165
0.03666699	-0.97999972	0.00682214
0.03666705	-0.97999978	0.00682208
0.03666739	-0.97999936	0.00682185
0.03666734	-0.97999996	0.00682185
0.03666675	-0.97999996	0.00682252
0.03666696	-0.97999877	0.00682222
0.03666888	-0.97999746	0.00682084
0.03666745	-0.97999763	0.00682191
0.78333336	-0.00000000	0.20529902
0.03666711	-0.97999948	0.00682205
0.03666680	-0.97999769	0.00682241
0.03666737	-0.97999978	0.00682184
0.03666859	-0.97999978	0.00682091
0.03666741	-0.97999889	0.00682186
0.03666808	-0.97999948	0.00682132
0.03666938	-0.97999728	0.00682047
0.03666880	-0.97999823	0.00682085
0.03666974	-0.97999787	0.00682016
0.03666883	-0.97999424	0.00682109
0.03666825	-0.97999889	0.00682123
0.03666796	-0.97999841	0.00682148
0.03666716	-0.97999835	0.00682209
0.03666859	-0.97999895	0.00682096
0.03666839	-0.97999960	0.00682107
0.03666853	-0.97999895	0.00682101
0.03666973	-0.97999746	0.00682020
0.03666994	-0.97999507	0.00682019
0.03666953	-0.97999752	0.00682034
0.03666667	-0.97998291	0.00683110
0.03666667	-0.97999126	0.00682739
0.03667464	-0.97999722	0.00681646
