0.03666751	-0.97999918	0.00683240
0.03666730	-0.97999936	0.00682552
0.03666764	-0.97999907	0.00683735
0.03666667	-0.97999942	0.00683098
0.03666743	-0.97999924	0.00682962
0.03666774	-0.97999895	0.00683758
0.03666671	-0.97999996	0.00682973
0.03666667	-0.97999370	0.00683292
0.03666744	-0.97999936	0.00682381
0.03666667	-0.97999895	0.00682527
0.03666667	-0.97999275	0.00682732
0.03666667	-0.97996163	0.00692517
0.03666696	-0.97999084	0.00682274
0.03667165	-0.98000002	0.00681856
0.03666819	-0.97999895	0.00682127
0.03666699	-0.97999972	0.00682425
0.03667595	-0.97998023	0.00681658
0.03666716	-0.97999954	0.00682797
0.03666667	-0.97999120	0.00682709
0.03666667	-0.97997487	0.00683931
0.03666768	-0.97997230	0.00682341
0.03667792	-0.97997886	0.00681517
0.03666667	-0.97996032	0.00684610
0.03667724	-0.97999817	0.00681442
0.03666667	-0.97996545	0.00692716
0.03667713	-0.97996259	0.00681684
0.08333334	-0.12677066	0.04320700
0.03667362	-0.97998083	0.00681831
