0.06333333	-0.28234953	0.18899189
0.07666667	-0.04000000	0.16659394
0.06563663	-0.37816682	0.04003727
0.06333333	-0.19333333	0.23386991
0.04333333	-0.75808382	0.00445187
0.07333333	-0.27666667	0.25027794
0.07333333	-0.12000000	0.23491772
0.06333333	-0.00000000	0.26179489
0.06000000	-0.24333334	0.14481434
0.04333333	-0.79482394	0.01405538
0.04333333	-0.75852633	0.00396820
0.09333333	-0.06000000	0.25150231
0.07333333	-0.12000000	0.23235121
0.07000000	-0.27179387	0.05403217
0.38999999	-0.00000000	0.37018922
0.05666667	-0.55666667	0.10149574
0.08666667	-0.14000000	0.20293273
0.04333333	-0.77304274	0.00423103
0.07333333	-0.12455042	0.23059790
0.08333334	-0.11000000	0.15094940
0.08000000	-0.00000000	0.15491664
0.07333333	-0.25333333	0.12281384
0.05666667	-0.57666665	0.06505374
0.05666667	-0.57642609	0.06399590
0.08333334	-0.00000000	0.28318086
0.08666667	-0.20946330	0.19223872
0.08666667	-0.07666667	0.14036466
0.04333333	-0.78570563	0.01405225
0.04000000	-0.79651892	0.02102890
0.04333333	-0.76695228	0.00153120
0.05333333	-0.62049466	0.06719680
0.09333333	-0.06333333	0.32147914
0.04333333	-0.77115792	0.00147936
1.21666670	-0.00000000	0.02091579
0.04333333	-0.77180278	0.01652891
0.04333333	-0.79531574	0.00851996
0.07000000	-0.13666667	0.11618696
0.66666669	-0.00333333	0.02208454
0.48666668	-0.05012156	0.12870418
0.06000000	-0.51999998	0.33096752
0.06000000	-0.52333331	0.33124048
0.08843876	-0.08269143	0.19814722
0.04333333	-0.77376586	0.00713751
0.04311395	-0.79710543	0.01218238
0.05666667	-0.56666666	0.05118811
0.08333334	-0.11666667	0.18248789
0.04064294	-0.80204749	0.01325682
0.04000000	-0.80666667	0.02120294
0.04333333	-0.79283661	0.01152626
1.21666670	-0.00000000	0.13098794
0.04333333	-0.78391618	0.02339063
0.06000000	-0.42782864	0.15021276
0.07000000	-0.34000000	0.11711315
0.04333333	-0.79084831	0.01678081
0.08000000	-0.00000000	0.05709178
0.08000000	-0.14333333	0.13407445
0.06678516	-0.27826244	0.11801118
0.05333333	-0.32439950	0.17413439
0.04240143	-0.79853052	0.01238003
0.08000000	-0.22333333	0.08505873
0.05666667	-0.26462772	0.23046470
0.05666667	-0.54000002	0.12061871
0.05666667	-0.47000000	0.11228915
0.04000000	-0.80333334	0.01978363
0.06000000	-0.42333335	0.10136733
