0.00666667	0.28891071
-0.00666667	0.19958584
-0.02666667	0.06202540
-0.03333334	0.12066253
-0.72059835	0.16671628
-0.01000000	0.23436913
-0.02333333	0.24357563
-0.33333333	0.23854434
-0.01000000	0.28315001
-0.02333333	0.24357563
-0.00333333	0.07969535
-0.01666667	0.22340676
-1.16666670	0.25546558
-0.00666667	0.19786450
-0.03333334	0.14969346
-0.00666667	0.15272990
-0.01666667	0.11431189
-0.02666667	-0.07367529
-0.01666667	0.28965413
-0.02333333	-0.01698188
0.00666667	0.29068429
-0.01666667	0.14850022
-0.02666667	0.05874776
-0.01333333	0.11692374
-0.02333333	0.06657479
-0.01333333	0.18861641
0.00666667	0.28909293
-0.02209556	0.14040463
0.01000000	0.28490135
-0.01333333	0.21317507
-0.03000000	0.05549723
0.00896934	0.28707334
-0.03333334	-0.06115962
-0.02000000	0.24402745
-0.01000000	-0.01764659
-0.43666668	0.24111741
-0.02333333	0.05984098
-0.01333333	0.20831772
-0.02000000	0.15896859
-0.01333333	0.19888982
-0.02666667	0.02221270
-0.02666667	-0.02756230
-0.01333333	0.20325868
-0.01000000	0.12652134
0.00816062	0.28778751
-0.33999999	0.20068170
-0.53666664	-0.06108208
-0.00333333	0.25211704
0.00666667	0.28555962
-0.02000000	-0.02918894
0.00666667	0.29128683
0.00666667	0.29731022
0.00666667	0.18105835
-0.04000000	0.19175457
-1.16666670	-0.03808368
-0.01666667	0.14217268
-0.65666665	0.19278286
-0.00333333	0.22722584
-0.01000000	0.06793645
-0.02333333	0.06954326
-0.03666667	-0.07655753
-1.16666670	0.00517784
-0.00333333	0.23170092
-0.02666667	0.10566415
-0.02333333	0.06807125
-0.01666667	0.18488889
-0.00666667	0.20154642
-0.00666667	0.19615797
-0.02333333	0.06938190
-0.00333333	0.22504096
-0.35825281	0.14670077
0.00921515	0.28370445
-0.02165547	0.14022787
-0.02333333	-0.00338624
-0.00333333	0.16981191
0.00333333	0.29496181
-0.03666667	-0.05517350
-0.70000000	0.03725659
-0.01000000	0.11828041
-0.02333333	0.06961547
-0.01000000	0.11147644
-1.16666670	-0.07858030
-0.00666667	-0.07554175
-0.02333333	0.06930159
0.00984523	0.28473745
-0.03000000	0.07143294
0.01000000	0.27826567
-0.02666667	0.13341642
-0.53333331	0.21718492
-0.04000000	0.01905941
-1.16666670	-0.04355354
0.00666667	0.28957889
-0.02666667	0.14308068
-0.02666667	-0.00093694
-0.02000000	-0.09538181
0.01000000	0.27967898
-0.01000000	0.20041018
-0.01000000	0.00169798
-0.04000000	0.25285183
0.01000000	0.27918463
-0.01333333	0.10285260
-1.16666670	-0.01882790
-0.00000000	0.23153854
0.00959758	0.28311052
-0.00666667	-0.13013126
-0.43333332	-0.02665536
-0.03000000	-0.04619278
-0.02000000	-0.08369888
-0.49000002	0.07888447
-0.03000000	0.15187730
-0.01666667	0.21394379
-0.67000003	0.04482650
-0.03333334	0.11604339
0.01000000	0.27986743
0.00712024	0.28872750
0.01000000	0.24537215
-0.00666667	0.22208123
-0.04333333	0.22967034
0.01000000	0.28126650
-0.59333332	0.13569464
-0.00666667	0.08224155
-0.54666669	0.20801497
0.01000000	0.28192868
0.01000000	0.27970044
-0.01333333	0.19111990
-0.01000000	0.10565640
0.01000000	0.25975066
-0.02000000	0.21884147
0.00990925	0.28457247
-0.02333333	0.20571883
-0.02333333	0.07007127
-0.00333333	0.25292420
0.00668918	0.28865786
-0.02666667	0.00303169
0.00907695	0.28169678
0.00666667	0.28787970
-0.00117957	0.21233289
-0.52999998	0.16573939
0.00680492	0.28467225
-0.01000000	0.24647228
-0.01000000	0.12652134
-0.02333333	0.20074147
-0.00333333	0.17376706
-0.02333333	0.07215037
0.01000000	0.27925255
-1.16666670	0.26681976
-0.02666667	0.13692008
-0.02333333	0.06920436
-0.01333333	0.16592734
0.00666667	0.28177844
0.00862167	0.28748624
-0.03666667	-0.06907989
-0.02000000	0.01302009
