0.09000000	-0.00000000	0.42033207
0.08333334	-0.00000000	0.03154065
0.04666667	-0.69365555	0.16628304
0.09333333	-0.00000000	0.25845724
0.06000000	-0.33666667	0.17347866
0.38627070	-0.15333334	0.22102673
0.57666665	-0.01604875	0.13904493
0.38999999	-0.00000000	0.04885821
0.07333333	-0.00000000	0.10988455
0.08000000	-0.07318649	0.05439467
0.07666667	-0.00000000	0.10686597
0.06333333	-0.08000000	0.04502792
0.08666667	-0.02333333	0.10532623
0.07333333	-0.00000000	0.12376589
0.06333333	-0.00000000	0.16662730
0.08000000	-0.25666666	0.22718289
0.07000000	-0.23351802	0.23507866
0.05666667	-0.51666665	0.09283414
0.19333333	-0.06506325	0.08895724
0.07333333	-0.14000000	0.30026060
0.07000000	-0.36666667	0.39847842
0.06000000	-0.33666667	0.17347866
0.07000000	-0.26333332	0.05104247
0.05333333	-0.60000002	0.03010792
0.76333332	-0.00333333	0.09174491
0.64883322	-0.07450010	0.20596097
0.56666666	-0.03666667	0.08498744
0.05333333	-0.60000002	0.03663263
0.05333333	-0.60000002	0.04240167
0.58333331	-0.00000000	0.20542733
0.05333333	-0.60000002	0.03115555
0.07666667	-0.12333333	0.31327802
0.05666667	-0.51985902	0.50104570
0.06000000	-0.53892511	0.06345955
0.05000000	-0.62000000	0.32436275
0.07333333	-0.00000000	0.41788149
0.06000000	-0.33666667	0.17347866
0.05333333	-0.60000002	0.03865033
0.70089263	-0.02582311	0.14119193
0.85000002	-0.01000000	0.33285820
0.05333333	-0.60000002	0.03108016
0.07000000	-0.34678271	0.05667035
0.06000000	-0.49000001	0.17219962
0.06333333	-0.44333333	0.35246149
0.05333333	-0.60000002	0.04420325
0.05333333	-0.60000002	0.01739444
0.07000000	-0.40257603	0.44620526
0.04792390	-0.64849472	0.15640640
0.06666667	-0.31999999	0.12363856
0.06000000	-0.41000000	0.29788178
0.05333333	-0.53666669	0.04410601
0.05333333	-0.60000002	0.04679690
0.07333333	-0.00000000	0.15606190
0.06000000	-0.52333331	0.32957205
0.07333333	-0.20999999	0.14070575
0.05333333	-0.26644850	0.23487918
0.05000000	-0.60666668	0.46722442
1.21666670	-0.00000000	0.31207341
0.06666667	-0.41000000	0.35597384
0.05333333	-0.59666669	0.04547542
0.05000000	-0.61829197	0.21787950
0.06333333	-0.30768281	0.15744947
0.05000000	-0.63000000	0.22544837
0.06333333	-0.29138082	0.12566982
0.07270711	-0.24395956	0.17824459
0.07666667	-0.23333333	0.06107180
0.05333333	-0.62333333	0.13802339
0.05333333	-0.56666666	0.45054945
0.09666666	-0.09666666	0.01570288
0.06333333	-0.29666665	0.09846162
0.04000000	-0.78509510	0.04700105
1.21666670	-0.00000000	0.33982188
0.07000000	-0.00000000	0.14432925
0.07333333	-0.00000000	0.30230719
0.48666668	-0.06666667	0.14265031
0.57666665	-0.00000000	0.07392825
0.05333333	-0.60000002	0.01735844
0.06666667	-0.46086577	0.10301837
0.06666667	-0.32333332	0.08408163
0.07666667	-0.25629961	0.04344921
0.05666667	-0.48666668	0.16809498
0.06000000	-0.33666667	0.17347866
0.48393020	-0.07606979	0.23110582
0.07000000	-0.29333332	0.07285837
0.05666667	-0.43375698	0.00989316
0.06333333	-0.00000000	0.36794946
0.04949081	-0.63872212	0.20319645
0.07333333	-0.23239741	0.13835062
0.19333333	-0.11000000	0.10999423
0.06333333	-0.27000001	0.05795020
0.06666667	-0.44000193	0.28178868
0.07333333	-0.28333333	0.23112869
0.06333333	-0.47007871	0.15623263
0.06333333	-0.07000000	0.10068240
0.07666667	-0.00000000	0.38343203
0.07333333	-0.20242031	0.14069542
0.06000000	-0.33666667	0.17347866
0.07666667	-0.19442856	0.10210172
0.06000000	-0.51999998	0.31734675
0.06000000	-0.54333335	0.11992840
0.06333333	-0.46333334	0.16189542
0.06000000	-0.33666667	0.17347866
0.05666667	-0.40333334	0.08668792
0.06000000	-0.33666667	0.17347866
0.29894015	-0.00000000	0.02089759
0.07333333	-0.23666666	0.03084263
1.21666670	-0.00000000	0.11672333
0.05000000	-0.60968417	0.27665892
0.05333333	-0.60000002	0.04594779
0.06000000	-0.52666664	0.06009876
0.06333333	-0.25000000	0.15005241
0.09333333	-0.00000000	0.25028011
0.06000000	-0.38666666	0.19112529
0.07333333	-0.26666668	0.05108112
0.06666667	-0.23999999	0.01409977
0.07000000	-0.09333333	0.02150392
0.06000000	-0.38333333	0.30024141
0.05333333	-0.60000002	0.03037667
0.06666667	-0.42819643	0.17982517
0.07333333	-0.12000000	0.25687429
0.06333333	-0.36000001	0.10602045
0.06000000	-0.33666667	0.17347866
0.05000000	-0.62000000	0.32348800
0.08000000	-0.00000000	0.19912173
1.21666670	-0.00000000	0.34164536
0.04666667	-0.70121801	0.04260027
0.08666667	-0.01000000	0.38010141
0.06000000	-0.41000000	0.29791513
0.06000000	-0.36000001	0.21331057
0.06000000	-0.36666667	0.17219868
0.06000000	-0.34333333	0.12317726
0.06333333	-0.02333333	0.10767466
0.05666667	-0.36621892	0.12293755
0.06333333	-0.25333333	0.08745468
0.04666667	-0.70419282	0.06933910
0.04666667	-0.67258704	0.08430433
0.08000000	-0.18333334	0.26125267
0.06000000	-0.44046131	0.24328957
0.05333333	-0.60000002	0.04660724
0.08666667	-0.00000000	0.37415165
0.06333333	-0.34000000	0.07595523
0.05000000	-0.60666668	0.31736130
0.05666667	-0.49333334	0.36971599
0.07333333	-0.25247997	0.24308577
0.05333333	-0.62812752	0.21077241
0.06333333	-0.30526119	0.20230922
0.05333333	-0.59197104	0.11968914
0.05666667	-0.56333333	0.07751062
0.08333334	-0.18678039	0.06816808
0.06022481	-0.49932557	0.11524949
0.06333333	-0.33825928	0.08141477
0.05000000	-0.64999998	0.16276476
1.21666670	-0.00000000	0.36934963
