0.04333333	-0.77967119	0.00817789
0.04333333	-0.78742313	0.00844189
0.04333333	-0.78784215	0.00864266
0.04333333	-0.78362507	0.00658966
0.04333333	-0.78371501	0.00656812
0.04333333	-0.78334391	0.00642291
0.04333333	-0.78323716	0.00637377
0.04333333	-0.78700161	0.00824080
0.04333333	-0.78507900	0.00734653
0.04333333	-0.78250605	0.00721326
0.04333333	-0.78409463	0.00673402
0.04333333	-0.78988761	0.00912166
0.04333333	-0.74041265	0.00404183
0.06333333	-0.35666665	0.23077093
0.04333333	-0.78563869	0.00733067
0.04333333	-0.78325218	0.00637921
0.48333332	-0.00000000	0.33845565
0.04333333	-0.78642726	0.00764364
0.04333333	-0.78991479	0.00969945
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78994042	0.01142624
0.04333333	-0.78810680	0.00837928
0.04333333	-0.78620011	0.00761699
0.19333333	-0.16597301	0.15307619
0.06000000	-0.33666667	0.17347866
0.04333333	-0.78996545	0.01397725
0.04333333	-0.78970337	0.00913498
0.04666667	-0.71666664	0.04236353
0.04333333	-0.78470612	0.00693526
0.07000000	-0.19333333	0.04161363
0.05666667	-0.47000000	0.03335462
0.06666667	-0.31246647	0.17255935
