0.05666667	-0.58286321	0.22137350
0.05000000	-0.64653718	0.01851067
0.08969638	-0.00333333	0.44653326
0.07333333	-0.07000000	0.19124104
0.06000000	-0.33666667	0.13382329
0.07000000	-0.06666667	0.04192806
0.07333333	-0.00000000	0.05642437
0.06666667	-0.02666667	0.06208631
1.21666670	-0.00000000	0.24730442
0.06333333	-0.11666667	0.04536702
0.07333333	-0.00000000	0.05642437
0.57666665	-0.00000000	0.11956773
0.07000000	-0.00000000	0.07474677
0.19333333	-0.00000000	0.23912282
0.06000000	-0.08333334	0.07644504
0.08333334	-0.00000000	0.09467427
0.08000000	-0.15666667	0.34785280
0.07000000	-0.32666665	0.03651690
1.21666670	-0.00000000	0.18807867
0.07666667	-0.05333333	0.09597208
0.05000000	-0.62873685	0.20053805
0.05333333	-0.38954395	0.22607796
0.05333333	-0.60000002	0.02701909
0.06333333	-0.38999999	0.13794753
0.07333333	-0.30333334	0.08329584
0.04666667	-0.69999999	0.04399468
0.07333333	-0.28999999	0.21581672
0.05333333	-0.60000002	0.01945390
0.05333333	-0.57774109	0.06798492
1.21666670	-0.00000000	0.37465343
0.05666667	-0.63000000	0.09626412
0.04000000	-0.77021056	0.03454984
0.06000000	-0.35851905	0.00452194
0.09333333	-0.01333333	0.19670014
0.06000000	-0.17000712	0.24581592
0.06000000	-0.30099219	0.08938548
0.05666667	-0.55386925	0.47851545
0.05000000	-0.61000001	0.35377955
0.09333333	-0.01666667	0.08154283
1.15419507	-0.00000000	0.20829029
0.04333333	-0.61573881	0.08932435
0.07666667	-0.25333333	0.18593974
0.04333333	-0.58404064	0.09909017
0.07239507	-0.24333334	0.05750894
0.08666667	-0.17985210	0.11385328
0.08666667	-0.15333334	0.32127887
0.08666667	-0.10666667	0.19892323
0.06000000	-0.34517184	0.21579647
0.06666667	-0.32680508	0.10758498
0.08000000	-0.20840299	0.08743409
0.05333333	-0.60000002	0.04739876
0.06000000	-0.34333333	0.12744264
0.06333333	-0.34333333	0.16058488
0.05333333	-0.60000002	0.04705178
0.05333333	-0.60000002	0.05996831
0.07000000	-0.30592626	0.05519115
0.05666667	-0.58666664	0.07835677
0.07000000	-0.32653442	0.13505943
0.05666667	-0.36000001	0.36300758
0.04000000	-0.80125672	0.03008663
0.09666666	-0.00333333	0.11723064
0.04666667	-0.69811523	0.05370047
0.05000000	-0.63000000	0.19846356
1.21666670	-0.00000000	0.10149448
0.06333333	-0.44666666	0.37197605
0.07333333	-0.11000000	0.03802533
0.07333333	-0.22333333	0.43694487
1.21666670	-0.00000000	0.13966006
0.05333333	-0.53333336	0.14279978
0.66333336	-0.05333333	0.18219699
0.05000000	-0.69134474	0.05449709
0.08000000	-0.25333333	0.39240485
0.07666667	-0.00000000	0.24121700
0.07333333	-0.00000000	0.28069454
1.21666670	-0.00000000	0.15254948
0.06000000	-0.45666668	0.40352201
0.08000000	-0.05666667	0.16205470
0.06333333	-0.33086815	0.14639588
0.09000000	-0.12333333	0.09352557
0.06333333	-0.49686155	0.36879551
0.07000000	-0.30333334	0.24089503
0.09000000	-0.04666667	0.02803207
0.07333333	-0.25666666	0.05852368
0.06333333	-0.48666668	0.33975393
0.06000000	-0.36000001	0.21328056
0.06333333	-0.26322094	0.25997332
0.08666667	-0.01000000	0.41602668
0.04666667	-0.69999999	0.04013194
0.09333333	-0.00000000	0.21893539
0.08333334	-0.16501820	0.13327666
0.06000000	-0.33666667	0.17347866
0.09000000	-0.08899740	0.13107471
0.06666667	-0.38000849	0.07159547
0.07666667	-0.33000001	0.40879118
0.07333333	-0.24533626	0.13506678
0.08000000	-0.20410265	0.41359404
0.05000000	-0.70802915	0.04188452
0.08000000	-0.00000000	0.10309611
0.07000000	-0.00000000	0.42534715
0.07000000	-0.31999999	0.05041418
0.05333333	-0.43780011	0.26439962
0.06333333	-0.35666665	0.21565197
0.74602419	-0.02564074	0.25145680
0.06666667	-0.28999999	0.33621651
0.04666667	-0.67000002	0.09051586
0.07333333	-0.29309627	0.03294851
1.21666670	-0.00000000	0.10790215
0.04666667	-0.70139354	0.04569625
0.09000000	-0.12666667	0.07311896
0.09333333	-0.09333333	0.02612319
0.09666666	-0.02666667	0.13433507
0.08333334	-0.18000001	0.09293674
0.06333333	-0.53685933	0.11491068
0.06062041	-0.27666667	0.20294146
0.07000000	-0.18599109	0.25211596
0.06000000	-0.33666667	0.17347866
