-0.01000000	0.12652134
-0.44000001	0.06455936
-0.02333333	0.04175802
-0.02333333	0.06904716
-0.02666667	0.02620186
-0.02333333	0.24568646
-0.02000000	0.15314368
-0.03000000	-0.01837922
-0.02333333	-0.11938078
0.00666667	0.29547337
-0.00666667	0.23436953
0.00666667	0.29781665
-0.02000000	0.11157532
-0.00666667	0.21994832
-0.00666667	0.23605643
0.00666667	0.29815541
0.00675047	0.28869375
-0.04666666	0.23469196
0.00333333	0.25649431
0.00666667	0.29150396
-0.01333333	0.16720841
0.00666667	0.29764464
-0.53666664	0.01592477
-0.00953091	0.18792209
0.00537008	0.29850301
-0.01000000	0.12850088
-0.02333333	0.06843011
-0.00666667	-0.07684351
0.00870003	0.28729095
-0.63333334	0.01044350
-0.01333333	0.15928191
0.01000000	0.27967096
-0.02000000	0.13421969
-0.02333333	0.06740080
-0.00333333	0.22501344
0.00498606	0.29647855
-0.01000000	0.12652134
0.00659732	0.29761419
0.00666667	0.29157668
-1.16666670	0.18895570
0.00666667	0.29131173
-0.02333333	0.14052616
0.00875305	0.28722897
-0.01000000	0.12714486
0.00666667	0.29049848
-0.00333333	0.22504358
0.01000000	0.28261191
-0.02000000	-0.09359581
-0.01191511	0.07489115
-0.00333333	0.22501950
-0.02333333	0.06915178
-0.01000000	-0.00628538
-1.16666670	0.07611047
0.00666667	0.28606833
-0.00333333	0.22502131
0.00666667	0.29144587
-0.04666666	0.17880192
0.00666667	0.28859104
-0.02000000	0.20728872
-0.00666667	-0.04846106
-0.02333333	0.04534026
-0.00333333	0.25621768
-1.16666670	0.06550254
-0.00666667	0.16048964
-0.01333333	0.14513301
0.00666667	0.29158361
0.00666667	0.29125754
0.00666667	0.29027668
-0.70000000	0.09858440
-0.02333333	0.14465893
-0.01000000	0.07591498
-0.01000000	0.15780865
0.01000000	0.27888582
0.00797251	0.28714386
-0.71666665	0.17075257
-0.03000000	-0.03001578
0.00879097	0.28752408
-0.00333333	0.23217983
0.00666667	0.28799390
-0.01000000	0.12652134
-0.02333333	0.06918839
-0.01000000	0.14979326
0.00666667	0.28990130
-0.01333333	0.10295523
-1.16666670	0.07871646
0.01000000	0.27934053
-1.16666670	0.02390330
-0.03333334	-0.05762560
0.00666667	0.29083376
-0.00333333	0.28002890
-0.01000000	0.08534634
0.00869870	0.28718735
-1.16666670	0.15012724
0.00781464	0.28813934
0.00881843	0.28728658
-0.14333333	0.27397637
-0.04333333	0.18946109
-0.14874139	0.19941896
-0.02666667	-0.02619247
-0.00666667	0.23242773
0.00998638	0.23550719
0.00666667	0.29050468
-0.04000000	0.04418122
-0.00333333	0.22627575
-0.00333333	0.22744845
-0.73333336	-0.04771129
0.01000000	0.28244134
-0.00333333	0.25525690
-0.00333333	0.22498585
-0.33999999	0.04454224
-0.02333333	0.14067443
-0.02333333	0.24357563
-0.62000002	0.23957553
-0.00333333	0.19661110
-0.03666667	0.17616054
-0.02333333	0.07002400
-0.03333334	0.12119478
0.00666667	0.29106490
-0.02333333	0.06907362
-0.02333333	0.16222310
-0.03333334	0.22871649
0.01000000	0.27778912
-0.14333333	0.17323031
-0.02333333	-0.02720169
-0.02333333	0.07005178
0.00666667	0.29149279
0.00788510	0.28790984
-0.00000000	0.20608376
-0.03333334	-0.10314621
-1.16666670	0.28058361
-0.00666667	0.16357807
-0.02666667	0.07000995
-0.03333334	0.08112641
0.01000000	0.28021843
-0.02333333	0.07293652
-0.33666666	0.11835270
0.01000000	0.27936496
0.01000000	0.27954221
-0.02666667	0.19914317
-0.02333333	-0.11705820
0.01000000	0.27825570
-0.00666667	0.21281478
-0.02333333	-0.03057669
-1.16666670	-0.02696941
0.00840929	0.28775997
-0.00333333	0.23426792
0.01000000	0.27827279
-0.00333333	0.22517606
0.01000000	0.22440286
0.01000000	0.27904736
-0.02666667	0.09828537
-0.03000000	-0.03111808
0.01000000	0.27598097
