0.04666667	-0.72614753	0.01644402
0.04666667	-0.71666664	0.04378579
0.04666667	-0.75237834	0.04676290
0.04606586	-0.72094870	0.00785932
0.04333333	-0.78526270	0.00715132
0.56999999	-0.04666667	0.28430286
0.04333333	-0.78335589	0.00634722
0.04333333	-0.78374678	0.00651936
0.04333333	-0.78391337	0.00658572
0.05000000	-0.68759197	0.04127526
0.04333333	-0.75076616	0.01445782
0.04666667	-0.71507937	0.05076157
0.04333333	-0.78369480	0.00649751
0.04666667	-0.71666664	0.04333114
0.04333333	-0.78333414	0.00633935
0.04333333	-0.78318036	0.00641496
0.05333333	-0.37804535	0.25940353
0.04333333	-0.78333384	0.00633893
0.05666667	-0.34333333	0.09312575
0.04333333	-0.78996092	0.01347279
0.04333333	-0.77884918	0.00855694
0.07333333	-0.03088472	0.28563622
0.04333333	-0.78290415	0.00656727
0.04333333	-0.78333408	0.00633941
0.04333333	-0.78358191	0.00662198
0.08000000	-0.20666666	0.04347683
0.04333333	-0.78890169	0.00875138
0.38999999	-0.00000000	0.29790682
0.06333333	-0.50333333	0.21923766
0.06000000	-0.33666667	0.17347866
0.08666667	-0.00000000	0.39411744
1.21666670	-0.00000000	0.41667798
0.04333333	-0.78993011	0.01380029
0.06000000	-0.33666667	0.17347866
0.09666666	-0.11666667	0.26365909
0.56999999	-0.05000000	0.21581365
0.08327132	-0.15216021	0.19480954
1.21666670	-0.00000000	0.28948706
0.06000000	-0.42333335	0.12444872
1.21666670	-0.00000000	0.31882325
0.06000000	-0.36000001	0.30538929
