0.04333333	-0.77085072	0.01323511
0.04333333	-0.78973573	0.01190081
0.04185708	-0.75366092	0.09498591
0.04333333	-0.78759032	0.00815876
0.04424020	-0.75781727	0.01635011
0.06989470	-0.24803151	0.07596974
0.04333333	-0.78942651	0.00891354
0.04333333	-0.77637947	0.00994044
0.04333333	-0.78565705	0.00743081
0.04333333	-0.78392756	0.00672583
0.04333333	-0.78540218	0.00757577
0.04333333	-0.77876067	0.00898007
0.04333333	-0.78877276	0.00881516
0.04333333	-0.78955799	0.00919978
0.04333333	-0.78210270	0.00705533
0.04333333	-0.78149879	0.00771266
0.04333333	-0.77684540	0.00965011
0.04333333	-0.78219914	0.00728333
0.04422207	-0.72582215	0.00409566
0.04459006	-0.76711333	0.03736844
0.04333333	-0.78223425	0.00690622
0.05000000	-0.67862564	0.06229832
0.04333333	-0.78998208	0.01202818
0.04333333	-0.78939110	0.01649809
0.04333333	-0.78915185	0.01233257
0.04333333	-0.78536433	0.00737488
1.21666670	-0.00000000	0.21274957
0.04376154	-0.76773965	0.01427634
0.04333333	-0.77269119	0.01199810
0.04333333	-0.77628112	0.00986320
0.04333333	-0.78600979	0.00794806
0.04333333	-0.78476012	0.00694842
0.04358863	-0.75838917	0.01623264
0.04333333	-0.78412390	0.00675515
0.04333333	-0.78660655	0.00783699
0.04666667	-0.71226704	0.04627168
0.05333333	-0.65573967	0.06257721
0.04333333	-0.73675066	0.00280786
0.04333333	-0.78083229	0.00758246
0.04945255	-0.69538528	0.03806452
0.04333333	-0.78369761	0.00759095
0.05000000	-0.68912596	0.04100155
0.04333333	-0.78993165	0.01047137
0.04333333	-0.78901619	0.01303710
0.04333333	-0.79086947	0.02054237
0.04333333	-0.78999275	0.00978011
0.04333333	-0.78759015	0.00816847
0.07000000	-0.34666666	0.39700189
0.08333334	-0.18000001	0.09293674
0.04333333	-0.77889103	0.00854114
0.04333333	-0.78686708	0.00788940
0.04666667	-0.75485259	0.04569089
0.04333333	-0.78371769	0.00650364
0.04333333	-0.78297126	0.00652405
0.04333333	-0.78333515	0.00633995
0.08333334	-0.16666667	0.14515460
0.07258584	-0.22408083	0.01263895
0.08000000	-0.17666666	0.07657705
0.04333333	-0.67706949	0.05455966
0.04333333	-0.73757041	0.00295343
0.04333333	-0.73659581	0.00273221
0.06666667	-0.10000000	0.08708604
0.04333333	-0.73956364	0.00360842
0.04333333	-0.78459358	0.00686956
0.04333333	-0.78887683	0.00870712
0.04333333	-0.78996426	0.00917757
0.06000000	-0.35333332	0.13577490
0.04333333	-0.78995180	0.01045799
0.04333333	-0.78570569	0.00735255
0.06333333	-0.26666668	0.18750145
0.04333333	-0.78415412	0.00669177
0.04333333	-0.78522533	0.00714627
0.04933821	-0.69827145	0.03716376
0.04333333	-0.78051269	0.00781682
0.04333333	-0.78322327	0.00672131
0.04333333	-0.78483260	0.00697709
0.06666667	-0.34666666	0.08497042
0.06333333	-0.38999999	0.12228781
0.07076796	-0.18436679	0.14144994
0.04666667	-0.70946866	0.04642014
0.08000000	-0.07249461	0.18047391
0.08333334	-0.00000000	0.12367629
0.04333333	-0.78526157	0.00906729
0.04333333	-0.74689937	0.00611652
0.07000000	-0.32666665	0.38089833
0.04333333	-0.78560543	0.00737684
0.04333333	-0.79117596	0.02123905
0.04666667	-0.74779433	0.01872625
0.04333333	-0.78997618	0.00992359
1.21666670	-0.00000000	0.26027501
0.83664781	-0.00335215	0.24714504
0.04333333	-0.78991967	0.00954071
0.56000000	-0.07666667	0.10519060
0.04333333	-0.78785455	0.00829843
0.04333333	-0.78368783	0.00660735
0.04333333	-0.77705705	0.00948889
0.08666667	-0.00000000	0.34985420
0.04333333	-0.78609270	0.00753187
0.08000000	-0.25333333	0.38041988
0.09333333	-0.00000000	0.10327563
0.07000000	-0.31333333	0.13858402
0.08000000	-0.25000000	0.18482804
0.82333332	-0.00000000	0.08143989
0.04333333	-0.75182551	0.00850423
0.06000000	-0.33666667	0.17347866
0.58666664	-0.00000000	0.10577562
0.04333333	-0.78295708	0.00820588
0.04333333	-0.78993320	0.00912502
0.04333333	-0.78988552	0.00959538
0.04333333	-0.79162878	0.02290199
0.04333333	-0.78998160	0.01293631
0.04443135	-0.72306699	0.00351116
0.04333333	-0.78797090	0.00831769
0.04333333	-0.78555256	0.00732233
0.04333333	-0.78122097	0.00738247
0.88000000	-0.00000000	0.13478900
0.06000000	-0.33666667	0.17347866
0.06333333	-0.00000000	0.11027357
0.07333333	-0.29333332	0.42973486
1.21666670	-0.00000000	0.33049306
0.58107740	-0.02892261	0.12222309
0.70333332	-0.00000000	0.42500618
0.08000000	-0.04666667	0.07022060
0.09666666	-0.09000000	0.01056464
0.04666667	-0.74642283	0.01851501
1.21666670	-0.00000000	0.37344587
0.04333333	-0.68487477	0.05475431
0.04865487	-0.70865852	0.03237182
0.04333333	-0.78999507	0.00949968
0.04333333	-0.78325778	0.00638721
0.04333333	-0.79063010	0.01964695
0.04333333	-0.78999478	0.00971690
0.07000000	-0.33000001	0.37722063
0.04333333	-0.78999722	0.01027702
1.21666670	-0.00000000	0.19835845
0.06666667	-0.25275183	0.13676584
0.04333333	-0.78343475	0.00638966
0.06666667	-0.00000000	0.15772294
0.09000000	-0.00000000	0.01145586
0.06666667	-0.00000000	0.37987170
0.06666667	-0.28424111	0.12231170
0.06666667	-0.00000000	0.16766128
0.48666668	-0.09000000	0.04366659
0.07333333	-0.13666667	0.28092811
0.04499655	-0.72725773	0.00188744
0.38666666	-0.00000000	0.35492861
0.05333333	-0.65774995	0.06411715
0.04416744	-0.73178875	0.00308678
0.05000000	-0.60666668	0.37524062
0.04333333	-0.74816751	0.00709477
