-1.16666670	-0.07844890
0.01000000	0.27251967
0.01000000	0.27825990
-0.02000000	0.27193969
-0.03000000	0.00962861
-0.65333332	0.11776384
0.00666667	0.29851689
-0.01333333	0.08657950
-0.00333333	0.20284263
-0.04666666	0.21649412
-0.33999999	0.11493104
-0.00333333	0.23438785
-0.00666667	0.23592609
0.00666667	0.29694866
-0.01333333	0.07701709
-0.00666667	0.23332565
-0.00666667	-0.12074051
0.00666667	0.29110701
-0.01658798	0.15704392
-0.02666667	-0.03181700
-0.01334934	0.10410782
-0.01000000	0.12652134
-0.52333332	0.09156995
-0.54333330	0.10988754
-0.01666667	0.10941644
-0.14333333	0.00971403
0.00666667	0.28699809
-0.02666667	0.07439089
-0.03000000	0.11329091
-0.02333333	0.06901825
-0.01333333	0.26270046
0.00804839	0.28801616
-0.02333333	0.04155718
-0.02333333	0.09645480
0.00666667	0.28729779
0.00336264	0.29372184
-0.02000000	0.03717177
-0.00000000	0.13501174
0.00666667	0.29199120
0.00666667	0.29655269
-0.02333333	0.07572133
-0.01894049	0.09619560
0.00666667	0.29693103
0.00666667	0.29359790
0.01000000	0.27744245
0.00666667	0.29005588
0.00944913	0.28693692
-0.02333333	0.07174638
-0.01000000	0.08977147
-1.16666670	-0.02132789
-0.02333333	-0.03302537
-0.62333335	0.15192090
-0.03000000	0.05811578
-0.03000000	-0.05172534
0.00666667	0.28835022
-0.00666667	0.20380828
-0.04000000	-0.02810140
-0.03666667	0.04317187
0.00666667	0.28798594
-0.00333333	0.26350922
-0.02333333	0.06046693
-0.01000000	0.15121205
-0.53666664	-0.09587963
-0.00333333	0.22510334
0.00666667	0.29062174
0.00666667	0.29132696
-0.02000000	0.16729953
0.00666667	0.29138947
-0.02000000	0.06451083
0.00666667	0.28918111
-0.00333333	0.19422226
-0.02333333	0.06918982
-0.03333334	0.03486403
0.00485281	0.29816807
-0.00000000	0.22652938
-0.02000000	0.11810261
-0.42999999	0.10651191
-0.01666667	0.15598707
0.01082067	0.15352986
-0.00666667	0.23110732
-0.02666667	0.13245707
-0.01333333	0.22128368
-0.73333336	-0.05717437
-0.00666667	-0.15541656
-0.00666667	0.11709853
-0.03666667	0.06807430
-0.03000000	0.12348017
-1.16666670	0.17153287
-0.00666667	0.11608094
0.01000000	0.27906438
0.00666667	0.29128766
-0.03000000	0.02319126
-0.59333332	0.08761789
-1.16666670	0.23241157
-0.00000000	0.24350865
-0.00333333	0.22822203
0.01000000	0.28578391
-0.03000000	0.05727990
-0.01678225	0.13898038
0.00666667	0.28943425
0.01000000	0.27228760
0.00666667	0.29092717
-0.01666667	0.18317949
-0.03333334	-0.07375468
-0.02000000	0.20788566
-0.03333334	-0.03434865
0.01000000	0.28484536
-0.01333333	0.10826843
0.00666667	0.29145379
-0.00683051	-0.01569448
-0.02666667	0.11225312
-1.16666670	0.25498331
0.00774420	0.28772138
-0.00333333	0.25259302
-0.01333333	0.13554132
0.00345652	0.27422164
0.00666667	0.29850953
0.00666667	0.29109019
-0.02333333	0.06911895
-0.01333333	0.24373572
0.01000000	0.28553354
0.00666667	0.29154188
0.00934670	0.28703352
0.01000000	0.27751766
0.01000000	0.27873353
-0.01773166	0.22017877
-0.00666667	0.20385754
-0.00333333	0.22681769
-0.01333333	0.20408728
0.01000000	0.28420456
0.01000000	0.28031502
0.01000000	0.22675155
-0.00333333	0.25115243
0.01000000	0.28577973
-0.00308393	0.19931385
-0.01441615	0.16097634
-0.03333334	0.12475996
-0.02333333	0.07288236
0.00666667	0.29073755
-0.02666667	-0.08207683
-0.01000000	0.19750405
-0.03666667	0.17765170
-0.02333333	0.07055843
-0.02333333	0.06903954
-0.01000000	0.11487915
-0.01666667	-0.04057608
-0.33999999	0.25748943
-0.02666667	0.10367428
-0.03000000	0.00607668
-0.00333333	0.25560193
-0.03333334	0.07460977
-0.03000000	0.14773675
-0.00333333	0.10142325
