-1.16666670	-0.04916466
-0.00666667	0.23855891
-0.01000000	-0.10829551
-0.02666667	0.05608185
-0.01666667	0.08261112
-0.02333333	0.24357563
-0.61549265	0.19659591
-0.02000000	0.14792989
-0.01000000	0.07318923
-0.63000001	0.11382434
-0.02333333	0.18466678
-0.02000000	0.26746403
-0.04000000	0.21224435
-0.01812175	0.25895271
-0.01333333	-0.00497718
-0.02000000	0.24748637
-0.01666667	0.14063582
-0.01000000	-0.00699706
-0.01000000	0.19298686
-0.50666667	0.07852635
-0.01333333	0.00364422
-0.03666667	0.21348762
-0.01000000	0.27754589
-0.03000000	0.14168603
-0.02000000	0.17984618
-0.65999998	0.22880896
-0.01000000	0.12652134
-0.58999999	0.08539862
-0.01000000	0.26347511
-0.02000000	0.12193172
-0.03333334	0.15454953
-0.03333334	0.03316523
-0.58910037	-0.01473210
0.00666667	0.12915594
-0.00333333	-0.10965727
-0.01538627	0.13006009
-0.03666667	0.20937241
-0.58102233	0.20964270
-0.01333333	0.20447152
-0.02333333	0.23059637
-0.02333333	0.27271458
-0.02666667	0.27468322
-0.01333333	-0.04179822
-0.01000000	0.20657581
-0.02333333	0.18906172
-0.02000000	0.12168441
-0.01000000	0.12652134
-0.01666667	-0.02656389
-0.03666667	-0.10708598
-0.01000000	-0.08314381
-0.04666666	0.07361163
-0.01000000	0.12025707
-0.03000000	0.17311961
-0.01000000	0.08801693
-0.67000003	0.17222548
-0.01333333	0.09739997
-0.02000000	0.14674104
-0.01666667	0.16820361
-0.14333333	0.25670249
-0.01000000	0.12957514
-0.00666667	0.13527118
-0.01000000	0.12652134
-0.33000000	0.09318707
-0.03666667	0.17834496
-0.01000000	0.19742399
-0.03000000	0.10058756
-0.01000000	0.12652134
-0.04666666	0.25846720
-0.01000000	0.12652134
-0.02666667	0.26857765
-0.01000000	0.17412553
-0.01000000	0.12652134
-0.43333332	-0.05678935
-0.02333333	0.01882370
-0.02000000	0.17907720
-0.01666667	-0.11484609
-0.01333333	0.06452219
-0.03000000	0.06949278
-0.01333333	-0.12606854
-0.04000000	0.25138333
-0.02333333	0.10766298
-0.00333333	0.19866225
-0.03000000	0.08245181
-0.00666667	0.15226329
-0.01000000	0.00327491
-0.02333333	-0.07312838
-0.03666667	0.17079293
-1.16666670	-0.15034707
-0.02000000	-0.11956371
-0.02333333	0.15481642
-0.01000000	0.08216559
-0.03333334	0.11652960
-0.01666667	0.16133477
-0.02333333	0.17843798
-0.04666666	0.20106837
-0.01000000	0.06581936
-0.02333333	0.15271157
-0.52999998	0.22657495
-0.01333333	0.27275819
-0.03666667	0.17356299
-0.01000000	0.08744332
-0.04000000	0.04297303
-0.01333333	-0.06568326
-0.02000000	0.20924175
-0.01657647	0.25329979
-0.01666667	0.19006481
-0.01000000	0.17560562
-0.04000000	0.27902319
-0.01000000	0.25497741
-0.03333334	0.12199278
-0.01000000	0.12652134
-0.01333333	0.15191581
-0.00000000	-0.02109344
-0.70333333	0.19045157
-0.00666667	0.15088336
-0.44000001	0.03495182
-0.01000000	0.12652134
-0.00333333	0.23658868
-0.01000000	-0.07372005
-0.03000000	0.01809134
-0.01000000	0.22654934
-0.02666667	0.09356146
-0.03000000	0.03894885
-0.03000000	0.16717439
-0.01000000	-0.01986302
-0.02000000	0.27032461
-0.01000000	0.05955236
-0.01000000	0.26167991
-0.02333333	0.16182535
-0.01000000	0.12652134
-0.03333334	-0.12797092
-0.02333333	0.21789909
-0.03666667	-0.08795763
-0.45217366	0.11489277
-0.02000000	-0.16704870
-0.02298484	0.16894792
-0.14333333	0.26336487
-0.01000000	0.08373499
-0.67000003	0.19683345
-0.33666666	0.22300628
-0.02666667	-0.13320277
-0.03666667	0.07455084
-0.02333333	-0.14303665
-0.03333334	0.27269475
-0.01000000	0.17583280
-0.00333333	-0.11001698
-0.03000000	0.11631324
-0.01000000	0.21861356
-0.00333333	-0.16264893
-0.51000000	0.14018660
-0.01000000	0.12652134
-0.02000000	0.17213844
-0.01000000	0.25380023
