0.06333333	-0.41999999	0.09750255
0.04333333	-0.78329188	0.00636222
0.04333333	-0.78327584	0.00636686
0.04333333	-0.78324467	0.00640431
0.04333333	-0.78282535	0.00661153
0.04347742	-0.72761273	0.00239225
0.04333333	-0.78348875	0.00640965
0.04333333	-0.78361696	0.00650520
0.04333333	-0.78470796	0.00693029
1.21666670	-0.00000000	0.06011705
0.06666667	-0.37666667	0.05225461
0.04333333	-0.78641236	0.00772934
0.04333333	-0.78515881	0.00715063
0.04333333	-0.78392148	0.00670268
0.09666666	-0.03333334	0.16887139
0.04333333	-0.78483796	0.00700184
0.04333333	-0.78318465	0.00644959
