0.04333333	-0.78425741	0.00683841
0.04333333	-0.78214616	0.00703373
0.04666667	-0.74279082	0.04915919
0.04333333	-0.78325534	0.00637960
0.04333333	-0.74309665	0.00482668
0.04333333	-0.78333324	0.00633771
0.04333333	-0.78997838	0.00914640
0.04333333	-0.78880858	0.00873232
0.04333333	-0.78815168	0.00837809
0.04333333	-0.78316957	0.00645273
0.04333333	-0.78541893	0.00724149
0.04333333	-0.78837621	0.00847352
0.06333333	-0.36666667	0.15749654
0.04333333	-0.78333318	0.00633774
0.05666667	-0.59333330	0.14199375
0.07666667	-0.00000000	0.37518239
0.04333333	-0.73080599	0.00390374
0.04333333	-0.78762305	0.00825551
0.04333333	-0.78587955	0.00747764
0.04333333	-0.78728986	0.00800941
0.04333333	-0.78332704	0.00634082
0.04333333	-0.78997803	0.01049846
0.04333333	-0.78563315	0.00739329
0.04333333	-0.74431950	0.00519201
0.04333333	-0.78473699	0.00707051
0.04333333	-0.78346211	0.00639840
0.04333333	-0.78945345	0.00893845
0.04333333	-0.78391880	0.00661261
0.07000000	-0.35666618	0.14581041
0.04333333	-0.78317863	0.00641454
0.04333333	-0.78667319	0.00775766
0.04333333	-0.78866833	0.00861331
0.04333333	-0.78736299	0.00805570
0.04333333	-0.78606826	0.00749507
0.06666667	-0.28999999	0.07746254
0.04333333	-0.78856391	0.00855373
0.04333333	-0.78486168	0.00704316
0.04333333	-0.79287809	0.02650766
0.04333333	-0.79071701	0.02808888
0.04333333	-0.78937721	0.00889621
0.04333333	-0.78548658	0.00729195
0.04333333	-0.78841364	0.00850197
0.04333333	-0.79160851	0.02245993
0.04333333	-0.78452933	0.00687429
0.04333333	-0.78560328	0.00739802
0.04333333	-0.78766781	0.00824804
0.04333333	-0.78850192	0.00880919
0.08666667	-0.00000000	0.31982440
0.06000000	-0.45996964	0.15696079
0.04333333	-0.79104346	0.02092213
0.04333333	-0.78430301	0.00676268
0.04333333	-0.78721595	0.00798286
0.04333333	-0.77423507	0.01108160
0.04333333	-0.78552043	0.00726712
0.04333333	-0.78505987	0.00707429
0.06000000	-0.54505652	0.16106357
0.05666667	-0.59333330	0.14234194
0.38999999	-0.00000000	0.29979986
0.57999998	-0.00000000	0.09999283
0.06000000	-0.41666666	0.14664598
0.56999999	-0.04666667	0.28431213
