0.05333333	-0.55292058	0.29417861
0.07333333	-0.00000000	0.05642437
0.08666667	-0.00000000	0.34241477
0.63999999	-0.02023195	0.18643643
0.38999999	-0.00000000	0.05120727
0.08000000	-0.00000000	0.09380986
0.49000001	-0.00000000	0.18468466
0.07333333	-0.00000000	0.04211592
0.93666667	-0.00000000	0.15292215
0.70698518	-0.00000000	0.09060527
0.06666667	-0.08666667	0.06347819
0.07000000	-0.00000000	0.06995582
0.06333333	-0.00000000	0.25374380
0.08666667	-0.17958078	0.10340196
0.07666667	-0.07000000	0.11857466
0.07000000	-0.00000000	0.22833394
0.08333334	-0.17666666	0.10987529
0.08666667	-0.10333333	0.06219572
0.06000000	-0.30333334	0.23696703
0.07333333	-0.18000001	0.12026523
0.06378603	-0.11288064	0.10875870
0.06000000	-0.33666667	0.17347866
0.07333333	-0.00000000	0.05642437
1.21666670	-0.00000000	0.33131641
0.08666667	-0.00000000	0.16341674
0.08666667	-0.00000000	0.12963693
0.06666667	-0.24666667	0.23510487
0.05333333	-0.43513539	0.05634347
0.07333333	-0.28999999	0.25040564
0.08666667	-0.18926054	0.10146260
0.06000000	-0.33666667	0.17347866
0.06000000	-0.11993861	0.03174261
0.06333333	-0.28000000	0.06731222
0.05666667	-0.52666664	0.21524747
0.08333334	-0.00000000	0.44021654
0.08994181	-0.04339152	0.27478278
0.07666667	-0.15333334	0.18408528
0.06000000	-0.33666667	0.17347866
0.07277820	-0.31055513	0.08871013
0.06666667	-0.00000000	0.05333290
0.56999999	-0.00000000	0.34235710
0.08333334	-0.18000001	0.09293674
0.06000000	-0.35666665	0.14325765
0.06666667	-0.25999999	0.28172100
0.06000000	-0.35230842	0.20063576
0.09333333	-0.05666667	0.16996033
0.07286684	-0.27906704	0.08848822
0.64999998	-0.05000000	0.24957286
1.21666670	-0.00000000	0.09194395
0.06666667	-0.24666667	0.08208325
0.19333333	-0.09000000	0.01909727
0.06333333	-0.49333334	0.20214245
0.06000000	-0.50999999	0.14764607
0.07666667	-0.28000000	0.07379254
0.05333333	-0.53088570	0.10382228
0.06000000	-0.34666666	0.14396621
0.05666667	-0.52333331	0.42156550
0.06000000	-0.33666667	0.17347866
0.32420337	-0.00000000	0.12975939
0.06000000	-0.35666665	0.13680767
0.08000000	-0.25000000	0.16708139
0.05666667	-0.53666669	0.15162267
1.21666670	-0.00000000	0.30913466
0.88333333	-0.00000000	0.25675255
0.06333333	-0.32666665	0.13507542
0.07666667	-0.27000001	0.01938084
0.06000000	-0.34999999	0.13943140
0.07333333	-0.27000001	0.09377828
0.06000000	-0.36000001	0.16721945
0.07000000	-0.18057005	0.06816419
0.06000000	-0.33666667	0.17347866
0.06333333	-0.35764420	0.01159772
0.08333334	-0.27447963	0.08980624
0.05666667	-0.54000002	0.15361205
1.21666670	-0.00000000	0.23173265
0.06000000	-0.34999999	0.15105313
0.08333334	-0.06673303	0.03078385
0.08333334	-0.15666667	0.14270468
0.48666668	-0.00000000	0.04152317
0.06000000	-0.33666667	0.17347866
0.06000000	-0.37666667	0.32472306
0.05666667	-0.57666665	0.14773671
0.08666667	-0.00656506	0.33907115
0.38999999	-0.00000000	0.12978883
0.09666666	-0.11333334	0.13721751
0.06000000	-0.33666667	0.17347866
0.07000000	-0.31666666	0.12156624
0.06666667	-0.44666666	0.14355522
0.08333334	-0.00000000	0.20935097
0.53333336	-0.00000000	0.12624624
0.06000000	-0.33666667	0.17347866
0.29333332	-0.07135718	0.13553222
0.06666667	-0.25465387	0.21307023
0.08333334	-0.19333333	0.10288879
1.21666670	-0.00000000	0.19707482
0.07000000	-0.28333333	0.03121764
0.07666667	-0.00000000	0.21329427
0.06000000	-0.33666667	0.17347866
0.07000000	-0.21333334	0.19568121
1.21666670	-0.00000000	0.37099865
0.08252094	-0.17945275	0.37035388
0.06333333	-0.36333334	0.16723745
0.06000000	-0.39141831	0.26861510
0.09000000	-0.00000000	0.30911732
0.08333334	-0.00000000	0.37270471
0.08333334	-0.18000001	0.10698435
0.09333333	-0.03008112	0.04002997
0.06000000	-0.43666667	0.36858138
0.08333334	-0.18000001	0.09293674
0.07000000	-0.20333333	0.36007026
0.07000000	-0.42331207	0.35666919
0.06000000	-0.49666667	0.21942340
0.06000000	-0.50999999	0.17865215
0.05666667	-0.53666669	0.11645031
0.72000003	-0.00000000	0.18255931
1.21666670	-0.00000000	0.38424879
0.38999999	-0.04000000	0.12930565
0.06000000	-0.33666667	0.17347866
0.05000000	-0.60333335	0.26810959
0.08333334	-0.18000001	0.09293674
0.06333333	-0.23500994	0.18468890
0.06000000	-0.43666667	0.28899929
0.06000000	-0.34000000	0.17279506
0.06000000	-0.52999997	0.11602337
0.91666669	-0.00000000	0.13985616
0.68333334	-0.00000000	0.33850265
0.09333333	-0.00000000	0.20300412
0.06333333	-0.31333333	0.12080067
0.08000000	-0.00000000	0.25565177
0.08666667	-0.13000000	0.13896595
