0.03666687	-0.97999996	0.00682220
0.03666673	-0.98000002	0.00682231
0.03666682	-0.97999990	0.00682225
0.03666681	-0.97999996	0.00682226
0.03666682	-0.97999990	0.00682225
0.03666691	-0.97999996	0.00682218
0.03666683	-0.98000002	0.00682224
0.03666687	-0.97999996	0.00682221
0.03666682	-0.97999990	0.00682225
0.03666698	-0.97999984	0.00682213
0.03666689	-0.97999996	0.00682220
0.03666700	-0.97999984	0.00682212
0.03666691	-0.97999996	0.00682218
0.03666710	-0.97999972	0.00682205
0.03666713	-0.97999978	0.00682202
