0.08333334	-0.19205575	0.35285899
0.04033102	-0.73868078	0.02117396
0.04228042	-0.72028053	0.01706711
0.04007555	-0.74267524	0.02180274
0.04035025	-0.73792386	0.02118406
0.64677513	-0.05701294	0.20514829
0.04226010	-0.72143161	0.01765135
0.04086764	-0.73485106	0.02022384
0.09666666	-0.00000000	0.42068505
0.04209586	-0.72054714	0.01708109
0.08666667	-0.13666667	0.22651905
0.04236249	-0.71918166	0.01694614
0.04009955	-0.74246466	0.02143188
0.04250630	-0.71978110	0.01696004
0.04480181	-0.67708516	0.01452248
0.04227606	-0.72153848	0.01771764
0.50886744	-0.00000000	0.26896808
0.06333333	-0.00000000	0.12812643
0.09666666	-0.09666666	0.04543485
0.05333333	-0.60000002	0.06043212
0.04666667	-0.61570954	0.03392559
0.08000000	-0.22274551	0.39140457
0.75000000	-0.02597860	0.37159768
0.49000001	-0.08863551	0.22121684
0.05000000	-0.65898377	0.22085364
0.05666667	-0.60333335	0.14399116
0.07333333	-0.20000000	0.12406185
0.06000000	-0.33666667	0.17347866
0.04333333	-0.71098763	0.02139460
0.05333333	-0.61666667	0.11486679
0.49666667	-0.04666667	0.10015656
0.05333333	-0.40426603	0.07312268
0.05666667	-0.54666668	0.06951579
0.06333333	-0.48029286	0.22846578
0.04000000	-0.49254590	0.09324500
0.09000000	-0.00000000	0.21384284
0.04666667	-0.66251463	0.06438174
1.21666670	-0.00000000	0.14909303
1.21666670	-0.00000000	0.33688948
0.87666667	-0.00000000	0.33757105
0.07666667	-0.23333333	0.03807595
0.07000000	-0.29333612	0.11008880
0.09333333	-0.00000000	0.08544780
0.63000000	-0.00000000	0.27299586
0.19000000	-0.02333333	0.18806884
0.06000000	-0.50999999	0.16873468
0.06000000	-0.33666667	0.17347866
0.06000000	-0.32666665	0.24706244
0.05333333	-0.54376036	0.15917625
0.05333333	-0.58984929	0.29046860
0.69666666	-0.00000000	0.13818906
0.06666667	-0.00333333	0.23714621
0.09333333	-0.00000000	0.39535806
0.06666667	-0.21006858	0.12561689
0.05666667	-0.56999999	0.22475947
0.72333336	-0.00000000	0.44594458
0.09000000	-0.09000000	0.06035950
0.09333333	-0.00000000	0.09774642
0.05666667	-0.58919227	0.12558255
1.03946102	-0.00000000	0.21528310
0.06666667	-0.40886110	0.21793440
0.07000000	-0.31999999	0.01594875
0.38999999	-0.01666667	0.07906786
0.29333332	-0.02666667	0.11868136
0.08333334	-0.18000001	0.09293674
0.07000000	-0.00000000	0.11724733
0.07000000	-0.00000000	0.05320072
0.06333333	-0.18666667	0.27842441
0.06000000	-0.28333333	0.28071746
0.06000000	-0.33666667	0.17347866
0.09666666	-0.00000000	0.29122460
0.06000000	-0.33666667	0.17347866
0.06333333	-0.47333333	0.37601486
0.08285781	-0.27761772	0.32329965
0.05666667	-0.00000000	0.03626281
0.07000000	-0.14666666	0.05560245
0.38999999	-0.00000000	0.22044384
0.62307119	-0.04736716	0.18185711
0.07000000	-0.22000000	0.24985115
0.59666669	-0.00333333	0.14925084
0.08333334	-0.18666667	0.07574920
0.08666667	-0.18333334	0.11944839
