0.04000000	-0.74235940	0.02230408
0.04000000	-0.74292731	0.02316268
0.04016894	-0.74075186	0.02139577
0.04027610	-0.73944408	0.02124473
0.08943589	-0.12666667	0.10298464
0.04103992	-0.73314363	0.01995286
0.04181843	-0.72564644	0.01871278
0.28666666	-0.00000000	0.23895568
0.05666667	-0.56666666	0.34763536
0.04050209	-0.73754311	0.02086513
0.04030833	-0.73930395	0.02118127
0.04666667	-0.55704963	0.06956978
0.04921169	-0.60788310	0.08420523
0.04207123	-0.72143102	0.01752364
0.09333333	-0.00000000	0.42747414
0.07333333	-0.20586693	0.16135831
0.04666667	-0.68514323	0.04123515
0.06333333	-0.50333333	0.08365026
0.05333333	-0.65072840	0.05082987
0.06000000	-0.52356929	0.06853013
0.06000000	-0.42666668	0.03552911
0.05666667	-0.59377480	0.17641163
0.05666667	-0.60333335	0.09865040
0.06000000	-0.34000000	0.22614734
0.05666667	-0.60333335	0.14536457
0.08333334	-0.06333333	0.24079189
0.05666667	-0.60333335	0.14343913
0.07666667	-0.26504329	0.20389287
1.21666670	-0.00000000	0.44224399
0.07333333	-0.11454675	0.10615034
0.06000000	-0.50666666	0.15008457
0.78666669	-0.00000000	0.24417831
0.06333333	-0.51771641	0.07696981
0.06128887	-0.35364461	0.16621858
0.09666666	-0.00000000	0.28586841
0.09666666	-0.10000000	0.23452327
0.06333333	-0.50445896	0.08329812
1.21666670	-0.00000000	0.10399210
0.07333333	-0.22333333	0.04319062
0.09000000	-0.00000000	0.48837718
0.06333333	-0.48291770	0.29968870
0.08000000	-0.05333333	0.09774945
0.07000000	-0.28666666	0.08544212
0.05333333	-0.56000000	0.31082958
0.07333333	-0.22666667	0.16751948
0.08666667	-0.13666667	0.22526081
0.58666664	-0.00000000	0.17783122
0.08666667	-0.13666667	0.12520608
0.38999999	-0.03000000	0.27141282
0.06000000	-0.36333334	0.17373073
1.21666670	-0.00000000	0.21115328
0.81666666	-0.00000000	0.15101206
1.21666670	-0.00000000	0.40571216
0.07000000	-0.13333334	0.03247810
0.04666667	-0.71726340	0.05496202
0.06000000	-0.00000000	0.14544733
0.07666667	-0.00000000	0.15513527
0.07573564	-0.00000000	0.39007977
0.05666667	-0.52093941	0.04611855
0.06000000	-0.38999999	0.14143616
0.07000000	-0.16666667	0.18343735
0.06666667	-0.25666666	0.07771432
0.08333334	-0.18000001	0.09293674
0.07254269	-0.00000000	0.11478829
0.07056173	-0.00000000	0.41769496
0.61333334	-0.00000000	0.19116870
0.08000000	-0.00000000	0.40321943
0.05659914	-0.18006752	0.08082677
0.08666667	-0.00000000	0.09016107
0.48666668	-0.05666667	0.09395748
0.48333332	-0.00333333	0.13594766
0.08666667	-0.00000000	0.16923703
0.36238080	-0.00750411	0.12847193
0.09333333	-0.00000000	0.12021351
1.21666670	-0.00000000	0.11368500
0.06333333	-0.58333331	0.17482959
0.08000000	-0.13000000	0.13524358
1.21666670	-0.00000000	0.12499911
1.21666670	-0.00000000	0.24434957
0.06666667	-0.41000000	0.16296381
0.66000003	-0.04000000	0.25703880
0.81666666	-0.00000000	0.07312096
0.08918710	-0.00000000	0.27411366
0.07333333	-0.00000000	0.05642437
0.08333334	-0.18000001	0.09293674
0.56000000	-0.06439798	0.13810992
0.09666666	-0.00000000	0.30938211
0.07666667	-0.17000000	0.12825367
0.08333334	-0.03666667	0.12770009
0.58333331	-0.00000000	0.17143585
0.06000000	-0.33666667	0.17347866
0.61466068	-0.00000000	0.12436122
0.07000000	-0.03000000	0.09308436
0.09306754	-0.13053158	0.14541180
0.85000002	-0.00333333	0.22792149
0.05666667	-0.58999997	0.14116724
0.48666668	-0.02000000	0.15782203
0.06000000	-0.50999999	0.40057981
0.74333334	-0.00333333	0.15693435
0.06666667	-0.04697889	0.30795562
0.08333334	-0.00000000	0.34044078
0.06666667	-0.29271609	0.05763801
0.38999999	-0.12296198	0.06703174
0.08000000	-0.00000000	0.14923273
0.08333334	-0.18000001	0.09293674
0.07333333	-0.14666666	0.14334276
0.09333333	-0.01320757	0.19708833
0.06000000	-0.48666668	0.31488451
0.06333333	-0.31333333	0.07169189
0.54666668	-0.03333334	0.42365217
0.06333333	-0.30333334	0.08576933
0.69333333	-0.00000000	0.30470210
0.65333331	-0.03000000	0.20706232
0.19333333	-0.05000000	0.17809750
0.06000000	-0.33666667	0.17347866
0.06666667	-0.04333333	0.33186868
0.38999999	-0.00000000	0.23722731
0.09000000	-0.08533747	0.11722697
0.08666667	-0.12333333	0.31266338
1.21666670	-0.00000000	0.14700867
1.21666670	-0.00000000	0.13309376
0.08333334	-0.00000000	0.20680997
0.08333334	-0.00000000	0.06493627
0.66000003	-0.03485071	0.22318383
0.38333333	-0.00000000	0.15217035
0.69333333	-0.00000000	0.34869641
0.07000000	-0.14333333	0.16039717
0.07333333	-0.00000000	0.03176590
0.08000000	-0.11333334	0.33565411
0.19333333	-0.03826093	0.20478617
0.06666667	-0.00000000	0.18680750
0.05666667	-0.56333333	0.30120707
0.07333333	-0.10113371	0.06771596
0.09333333	-0.00000000	0.43867835
0.09000000	-0.06333333	0.17040403
0.08666667	-0.00000000	0.02774017
0.08666667	-0.00000000	0.33540776
0.06333333	-0.00000000	0.15383241
0.08666667	-0.10666667	0.14649180
0.08333334	-0.18000001	0.09293674
0.56999999	-0.07412320	0.13354969
0.07333333	-0.25666666	0.05850935
0.06000000	-0.49666667	0.26479504
0.65333331	-0.04333333	0.31386313
0.08666667	-0.00000000	0.21889609
0.09333333	-0.13333334	0.12328275
0.07333333	-0.00000000	0.09101623
0.08333334	-0.11604327	0.16050240
0.09333333	-0.00000000	0.04047123
0.64333332	-0.07333333	0.21238799
