0.03666667	-0.97999567	0.00682529
0.03666670	-0.97999996	0.00682253
0.03666674	-0.98000002	0.00682231
0.03666691	-0.97999996	0.00682228
0.03666711	-0.97999990	0.00682203
0.03666710	-0.97999996	0.00682203
0.03666680	-0.97999984	0.00682227
0.08333334	-0.10333333	0.02541629
0.03666691	-0.97999990	0.00682218
0.03666676	-0.97999996	0.00682245
0.03666712	-0.97999996	0.00682202
0.03666698	-0.98000002	0.00682212
0.03666677	-0.97999990	0.00682290
0.03666856	-0.97999865	0.00682100
0.03666787	-0.97999918	0.00682150
0.03666827	-0.97999972	0.00682116
0.03666825	-0.97999924	0.00682120
0.03666835	-0.97999913	0.00682113
0.03666790	-0.97999996	0.00682166
0.03666782	-0.97999948	0.00682151
0.03666900	-0.97999984	0.00682059
0.03666667	-0.97999829	0.00682360
0.03666821	-0.97999954	0.00682122
0.03666855	-0.97999895	0.00682099
0.03666667	-0.97999454	0.00682554
0.03666773	-0.97999918	0.00682160
0.03666850	-0.97999907	0.00682102
0.03666860	-0.97999889	0.00682096
0.03666774	-0.97999895	0.00682162
0.09333333	-0.00000000	0.34379292
0.03666716	-0.97999966	0.00682201
0.03666887	-0.97999972	0.00682070
0.03666924	-0.97999907	0.00682046
